"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","12:39:09","6","default","134287936","OXY_CH6","0.880","min","101.683","μmol/L","Humid","29.049","deg","128871","µV","27.854","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412236.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:10","6","default","134287936","OXY_CH6","0.897","min","101.683","μmol/L","Humid","29.049","deg","128882","µV","27.854","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412236.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:11","6","default","134287936","OXY_CH6","0.913","min","101.651","μmol/L","Humid","29.053","deg","128890","µV","27.854","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412230.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:12","6","default","134287936","OXY_CH6","0.930","min","101.622","μmol/L","Humid","29.059","deg","128909","µV","27.847","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412236.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:13","6","default","134287936","OXY_CH6","0.947","min","101.614","μmol/L","Humid","29.060","deg","128917","µV","27.847","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412223.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:14","6","default","134287936","OXY_CH6","0.963","min","101.575","μmol/L","Humid","29.065","deg","128935","µV","27.847","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412214.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:15","6","default","134287936","OXY_CH6","0.980","min","101.559","μmol/L","Humid","29.067","deg","128953","µV","27.847","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412218.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:16","6","default","134287936","OXY_CH6","0.996","min","101.562","μmol/L","Humid","29.069","deg","128952","µV","27.841","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412201.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:17","6","default","134287936","OXY_CH6","1.013","min","101.495","μmol/L","Humid","29.075","deg","128971","µV","27.847","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412217.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:18","6","default","134287936","OXY_CH6","1.030","min","101.525","μmol/L","Humid","29.076","deg","128977","µV","27.835","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412208.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:19","6","default","134287936","OXY_CH6","1.046","min","101.463","μmol/L","Humid","29.079","deg","128993","µV","27.847","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412200.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:20","6","default","134287936","OXY_CH6","1.063","min","101.404","μmol/L","Humid","29.084","deg","129010","µV","27.854","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412198.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:21","6","default","134287936","OXY_CH6","1.080","min","101.415","μmol/L","Humid","29.085","deg","129016","µV","27.847","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412197.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:22","6","default","134287936","OXY_CH6","1.096","min","101.370","μmol/L","Humid","29.093","deg","129026","µV","27.841","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412197.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:23","6","default","134287936","OXY_CH6","1.113","min","101.359","μmol/L","Humid","29.092","deg","129037","µV","27.847","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412176.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:24","6","default","134287936","OXY_CH6","1.130","min","101.327","μmol/L","Humid","29.096","deg","129058","µV","27.847","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412179.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:25","6","default","134287936","OXY_CH6","1.147","min","101.326","μmol/L","Humid","29.101","deg","129074","µV","27.835","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412182.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:26","6","default","134287936","OXY_CH6","1.164","min","101.299","μmol/L","Humid","29.102","deg","129083","µV","27.841","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412193.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:27","6","default","134287936","OXY_CH6","1.180","min","101.259","μmol/L","Humid","29.107","deg","129093","µV","27.841","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412164.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:28","6","default","134287936","OXY_CH6","1.197","min","101.224","μmol/L","Humid","29.109","deg","129110","µV","27.847","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412182.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:29","6","default","134287936","OXY_CH6","1.214","min","101.195","μmol/L","Humid","29.115","deg","129124","µV","27.841","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412164.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:30","6","default","134287936","OXY_CH6","1.230","min","101.168","μmol/L","Humid","29.116","deg","129127","µV","27.847","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412146.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:31","6","default","134287936","OXY_CH6","1.247","min","101.175","μmol/L","Humid","29.120","deg","129140","µV","27.835","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412158.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:32","6","default","134287936","OXY_CH6","1.263","min","101.148","μmol/L","Humid","29.121","deg","129144","µV","27.841","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412162.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:33","6","default","134287936","OXY_CH6","1.280","min","101.119","μmol/L","Humid","29.127","deg","129163","µV","27.835","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412161.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:34","6","default","134287936","OXY_CH6","1.297","min","101.065","μmol/L","Humid","29.129","deg","129175","µV","27.847","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412150.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:35","6","default","134287936","OXY_CH6","1.313","min","101.052","μmol/L","Humid","29.133","deg","129184","µV","27.841","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412139.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:36","6","default","134287936","OXY_CH6","1.330","min","101.063","μmol/L","Humid","29.134","deg","129205","µV","27.835","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412149.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:37","6","default","134287936","OXY_CH6","1.347","min","101.063","μmol/L","Humid","29.134","deg","129207","µV","27.835","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412151.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:38","6","default","134287936","OXY_CH6","1.364","min","101.013","μmol/L","Humid","29.138","deg","129217","µV","27.841","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412127.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:39","6","default","134287936","OXY_CH6","1.380","min","100.973","μmol/L","Humid","29.143","deg","129224","µV","27.841","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412114.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:40","6","default","134287936","OXY_CH6","1.397","min","100.949","μmol/L","Humid","29.146","deg","129243","µV","27.841","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412124.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:41","6","default","134287936","OXY_CH6","1.414","min","100.952","μmol/L","Humid","29.148","deg","129256","µV","27.835","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412133.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:42","6","default","134287936","OXY_CH6","1.430","min","100.936","μmol/L","Humid","29.150","deg","129267","µV","27.835","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412113.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:43","6","default","134287936","OXY_CH6","1.447","min","100.862","μmol/L","Humid","29.157","deg","129285","µV","27.841","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412113.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:44","6","default","134287936","OXY_CH6","1.463","min","100.870","μmol/L","Humid","29.156","deg","129299","µV","27.841","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412117.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:45","6","default","134287936","OXY_CH6","1.480","min","100.849","μmol/L","Humid","29.161","deg","129304","µV","27.835","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412125.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:46","6","default","134287936","OXY_CH6","1.497","min","100.833","μmol/L","Humid","29.163","deg","129310","µV","27.835","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412104.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:47","6","default","134287936","OXY_CH6","1.514","min","100.794","μmol/L","Humid","29.168","deg","129319","µV","27.835","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","412093.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
