"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","12:39:00","1","default","331420650","OXY_CH1","0.877","min","142.246","μmol/L","Humid","24.806","deg","149578","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238286.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:01","1","default","331420650","OXY_CH1","0.894","min","142.185","μmol/L","Humid","24.809","deg","149602","µV","27.854","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238285.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:02","1","default","331420650","OXY_CH1","0.911","min","142.162","μmol/L","Humid","24.811","deg","149604","µV","27.854","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238279.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:03","1","default","331420650","OXY_CH1","0.928","min","142.112","μmol/L","Humid","24.813","deg","149617","µV","27.860","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238288.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:04","1","default","331420650","OXY_CH1","0.944","min","142.092","μmol/L","Humid","24.817","deg","149612","µV","27.854","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238272.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:05","1","default","331420650","OXY_CH1","0.961","min","142.069","μmol/L","Humid","24.819","deg","149622","µV","27.854","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238270.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:06","1","default","331420650","OXY_CH1","0.977","min","142.104","μmol/L","Humid","24.816","deg","149632","µV","27.854","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238270.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:07","1","default","331420650","OXY_CH1","0.994","min","142.072","μmol/L","Humid","24.821","deg","149636","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238263.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:08","1","default","331420650","OXY_CH1","1.011","min","142.060","μmol/L","Humid","24.822","deg","149638","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238267.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:09","1","default","331420650","OXY_CH1","1.027","min","141.949","μmol/L","Humid","24.827","deg","149636","µV","27.860","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238262.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:10","1","default","331420650","OXY_CH1","1.044","min","141.976","μmol/L","Humid","24.827","deg","149657","µV","27.854","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238267.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:11","1","default","331420650","OXY_CH1","1.060","min","141.941","μmol/L","Humid","24.830","deg","149666","µV","27.854","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238256.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:12","1","default","331420650","OXY_CH1","1.077","min","141.982","μmol/L","Humid","24.831","deg","149678","µV","27.842","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238271.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:13","1","default","331420650","OXY_CH1","1.094","min","141.979","μmol/L","Humid","24.829","deg","149685","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238264.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:14","1","default","331420650","OXY_CH1","1.110","min","141.883","μmol/L","Humid","24.835","deg","149697","µV","27.854","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238256.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:15","1","default","331420650","OXY_CH1","1.127","min","141.909","μmol/L","Humid","24.835","deg","149692","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238243.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:16","1","default","331420650","OXY_CH1","1.144","min","141.909","μmol/L","Humid","24.835","deg","149706","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238270.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:17","1","default","331420650","OXY_CH1","1.160","min","141.836","μmol/L","Humid","24.839","deg","149718","µV","27.854","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238252.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:18","1","default","331420650","OXY_CH1","1.177","min","141.874","μmol/L","Humid","24.838","deg","149726","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238250.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:19","1","default","331420650","OXY_CH1","1.194","min","141.755","μmol/L","Humid","24.846","deg","149732","µV","27.854","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238247.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:20","1","default","331420650","OXY_CH1","1.210","min","141.793","μmol/L","Humid","24.845","deg","149734","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238235.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:21","1","default","331420650","OXY_CH1","1.227","min","141.770","μmol/L","Humid","24.847","deg","149744","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238240.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:22","1","default","331420650","OXY_CH1","1.244","min","141.758","μmol/L","Humid","24.848","deg","149756","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238233.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:23","1","default","331420650","OXY_CH1","1.260","min","141.709","μmol/L","Humid","24.850","deg","149759","µV","27.854","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238237.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:24","1","default","331420650","OXY_CH1","1.277","min","141.712","μmol/L","Humid","24.852","deg","149774","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238231.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:25","1","default","331420650","OXY_CH1","1.294","min","141.651","μmol/L","Humid","24.855","deg","149775","µV","27.854","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238234.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:26","1","default","331420650","OXY_CH1","1.311","min","141.654","μmol/L","Humid","24.857","deg","149790","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238228.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:27","1","default","331420650","OXY_CH1","1.327","min","141.645","μmol/L","Humid","24.860","deg","149804","µV","27.842","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238236.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:28","1","default","331420650","OXY_CH1","1.344","min","141.619","μmol/L","Humid","24.860","deg","149809","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238233.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:29","1","default","331420650","OXY_CH1","1.360","min","141.581","μmol/L","Humid","24.861","deg","149820","µV","27.854","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238215.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:30","1","default","331420650","OXY_CH1","1.377","min","141.596","μmol/L","Humid","24.862","deg","149828","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238215.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:31","1","default","331420650","OXY_CH1","1.394","min","141.584","μmol/L","Humid","24.863","deg","149831","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238211.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:32","1","default","331420650","OXY_CH1","1.410","min","141.576","μmol/L","Humid","24.866","deg","149833","µV","27.842","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238211.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:33","1","default","331420650","OXY_CH1","1.427","min","141.567","μmol/L","Humid","24.869","deg","149844","µV","27.836","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238213.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:34","1","default","331420650","OXY_CH1","1.444","min","141.506","μmol/L","Humid","24.872","deg","149859","µV","27.842","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238216.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:35","1","default","331420650","OXY_CH1","1.460","min","141.492","μmol/L","Humid","24.871","deg","149865","µV","27.848","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238206.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:36","1","default","331420650","OXY_CH1","1.477","min","141.509","μmol/L","Humid","24.874","deg","149869","µV","27.836","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238202.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:37","1","default","331420650","OXY_CH1","1.494","min","141.483","μmol/L","Humid","24.874","deg","149874","µV","27.842","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238205.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:39:38","1","default","331420650","OXY_CH1","1.511","min","141.437","μmol/L","Humid","24.878","deg","149881","µV","27.842","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238193.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
