"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","20:13:46","7","default","882019496","OXY_CH7","8.621","min","90.965","μmol/L","Humid","30.387","deg","146758","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245920.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:13:47","7","default","882019496","OXY_CH7","8.638","min","90.951","μmol/L","Humid","30.389","deg","146767","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245918.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:13:48","7","default","882019496","OXY_CH7","8.655","min","90.929","μmol/L","Humid","30.392","deg","146789","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245918.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:13:49","7","default","882019496","OXY_CH7","8.671","min","90.929","μmol/L","Humid","30.392","deg","146791","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245902.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:13:50","7","default","882019496","OXY_CH7","8.688","min","90.924","μmol/L","Humid","30.395","deg","146801","µV","26.927","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245913.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:13:51","7","default","882019496","OXY_CH7","8.705","min","90.901","μmol/L","Humid","30.396","deg","146819","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245916.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:13:52","7","default","882019496","OXY_CH7","8.721","min","90.889","μmol/L","Humid","30.400","deg","146832","µV","26.927","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245907.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:13:53","7","default","882019496","OXY_CH7","8.738","min","90.860","μmol/L","Humid","30.404","deg","146837","µV","26.927","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245907.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:13:54","7","default","882019496","OXY_CH7","8.755","min","90.836","μmol/L","Humid","30.405","deg","146845","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245909.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:13:55","7","default","882019496","OXY_CH7","8.771","min","90.822","μmol/L","Humid","30.407","deg","146859","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245908.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:13:56","7","default","882019496","OXY_CH7","8.788","min","90.808","μmol/L","Humid","30.409","deg","146871","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245917.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:13:57","7","default","882019496","OXY_CH7","8.804","min","90.772","μmol/L","Humid","30.414","deg","146889","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245912.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:13:58","7","default","882019496","OXY_CH7","8.821","min","90.772","μmol/L","Humid","30.414","deg","146893","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245906.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:13:59","7","default","882019496","OXY_CH7","8.838","min","90.760","μmol/L","Humid","30.418","deg","146899","µV","26.927","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245909.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:00","7","default","882019496","OXY_CH7","8.855","min","90.715","μmol/L","Humid","30.422","deg","146923","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245902.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:01","7","default","882019496","OXY_CH7","8.871","min","90.717","μmol/L","Humid","30.424","deg","146926","µV","26.927","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245900.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:02","7","default","882019496","OXY_CH7","8.887","min","90.710","μmol/L","Humid","30.425","deg","146943","µV","26.927","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245906.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:03","7","default","882019496","OXY_CH7","8.904","min","90.679","μmol/L","Humid","30.427","deg","146964","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245913.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:04","7","default","882019496","OXY_CH7","8.921","min","90.636","μmol/L","Humid","30.433","deg","146969","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245907.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:05","7","default","882019496","OXY_CH7","8.937","min","90.667","μmol/L","Humid","30.431","deg","146973","µV","26.927","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245901.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:06","7","default","882019496","OXY_CH7","8.954","min","90.613","μmol/L","Humid","30.434","deg","146983","µV","26.939","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245899.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:07","7","default","882019496","OXY_CH7","8.971","min","90.615","μmol/L","Humid","30.436","deg","147006","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245896.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:08","7","default","882019496","OXY_CH7","8.987","min","90.608","μmol/L","Humid","30.437","deg","147009","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245896.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:09","7","default","882019496","OXY_CH7","9.004","min","90.579","μmol/L","Humid","30.441","deg","147023","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245894.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:10","7","default","882019496","OXY_CH7","9.021","min","90.513","μmol/L","Humid","30.448","deg","147032","µV","26.939","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245897.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:11","7","default","882019496","OXY_CH7","9.037","min","90.544","μmol/L","Humid","30.446","deg","147043","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245906.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:12","7","default","882019496","OXY_CH7","9.054","min","90.532","μmol/L","Humid","30.450","deg","147065","µV","26.927","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245901.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:13","7","default","882019496","OXY_CH7","9.071","min","90.487","μmol/L","Humid","30.454","deg","147075","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245912.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:14","7","default","882019496","OXY_CH7","9.088","min","90.465","μmol/L","Humid","30.457","deg","147084","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245901.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:15","7","default","882019496","OXY_CH7","9.104","min","90.451","μmol/L","Humid","30.459","deg","147098","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245898.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:16","7","default","882019496","OXY_CH7","9.121","min","90.461","μmol/L","Humid","30.460","deg","147098","µV","26.927","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245893.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:17","7","default","882019496","OXY_CH7","9.138","min","90.385","μmol/L","Humid","30.466","deg","147120","µV","26.939","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245895.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:18","7","default","882019496","OXY_CH7","9.154","min","90.394","μmol/L","Humid","30.467","deg","147126","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245894.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:19","7","default","882019496","OXY_CH7","9.171","min","90.408","μmol/L","Humid","30.465","deg","147149","µV","26.933","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245904.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:20","7","default","882019496","OXY_CH7","9.188","min","90.389","μmol/L","Humid","30.470","deg","147163","µV","26.927","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245909.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:21","7","default","882019496","OXY_CH7","9.204","min","90.307","μmol/L","Humid","30.477","deg","147168","µV","26.939","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245896.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:22","7","default","882019496","OXY_CH7","9.221","min","90.354","μmol/L","Humid","30.475","deg","147179","µV","26.927","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245901.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:23","7","default","882019496","OXY_CH7","9.238","min","90.318","μmol/L","Humid","30.480","deg","147197","µV","26.927","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245894.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:14:24","7","default","882019496","OXY_CH7","9.255","min","90.328","μmol/L","Humid","30.481","deg","147206","µV","26.920","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","245904.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
