"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","22:33:14","3","default","111859480","OXY_CH3","7.129","min","104.756","μmol/L","Humid","29.062","deg","147057","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328361.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:15","3","default","111859480","OXY_CH3","7.146","min","104.759","μmol/L","Humid","29.064","deg","147056","µV","26.750","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328354.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:16","3","default","111859480","OXY_CH3","7.162","min","104.756","μmol/L","Humid","29.062","deg","147065","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328346.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:17","3","default","111859480","OXY_CH3","7.179","min","104.723","μmol/L","Humid","29.066","deg","147066","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328355.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:18","3","default","111859480","OXY_CH3","7.196","min","104.767","μmol/L","Humid","29.063","deg","147057","µV","26.750","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328355.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:19","3","default","111859480","OXY_CH3","7.212","min","104.748","μmol/L","Humid","29.063","deg","147055","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328354.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:20","3","default","111859480","OXY_CH3","7.229","min","104.765","μmol/L","Humid","29.061","deg","147063","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328355.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:21","3","default","111859480","OXY_CH3","7.246","min","104.767","μmol/L","Humid","29.063","deg","147046","µV","26.750","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328354.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:22","3","default","111859480","OXY_CH3","7.263","min","104.732","μmol/L","Humid","29.065","deg","147053","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328342.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:23","3","default","111859480","OXY_CH3","7.279","min","104.748","μmol/L","Humid","29.063","deg","147048","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328332.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:24","3","default","111859480","OXY_CH3","7.296","min","104.767","μmol/L","Humid","29.063","deg","147054","µV","26.750","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328332.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:25","3","default","111859480","OXY_CH3","7.313","min","104.743","μmol/L","Humid","29.066","deg","147056","µV","26.750","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328341.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:26","3","default","111859480","OXY_CH3","7.329","min","104.759","μmol/L","Humid","29.064","deg","147060","µV","26.750","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328341.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:27","3","default","111859480","OXY_CH3","7.346","min","104.723","μmol/L","Humid","29.066","deg","147061","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328331.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:28","3","default","111859480","OXY_CH3","7.362","min","104.748","μmol/L","Humid","29.063","deg","147059","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328329.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:29","3","default","111859480","OXY_CH3","7.379","min","104.734","μmol/L","Humid","29.067","deg","147064","µV","26.750","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328337.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:30","3","default","111859480","OXY_CH3","7.395","min","104.715","μmol/L","Humid","29.067","deg","147065","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328329.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:31","3","default","111859480","OXY_CH3","7.412","min","104.732","μmol/L","Humid","29.065","deg","147056","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328333.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:32","3","default","111859480","OXY_CH3","7.429","min","104.707","μmol/L","Humid","29.068","deg","147057","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328333.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:33","3","default","111859480","OXY_CH3","7.445","min","104.715","μmol/L","Humid","29.067","deg","147054","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328322.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:34","3","default","111859480","OXY_CH3","7.462","min","104.715","μmol/L","Humid","29.067","deg","147051","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328331.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:35","3","default","111859480","OXY_CH3","7.479","min","104.699","μmol/L","Humid","29.069","deg","147057","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328323.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:36","3","default","111859480","OXY_CH3","7.496","min","104.743","μmol/L","Humid","29.066","deg","147056","µV","26.750","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328330.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:37","3","default","111859480","OXY_CH3","7.512","min","104.707","μmol/L","Humid","29.068","deg","147061","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328331.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:38","3","default","111859480","OXY_CH3","7.529","min","104.715","μmol/L","Humid","29.067","deg","147053","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328321.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:39","3","default","111859480","OXY_CH3","7.546","min","104.696","μmol/L","Humid","29.067","deg","147062","µV","26.762","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328323.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:40","3","default","111859480","OXY_CH3","7.562","min","104.688","μmol/L","Humid","29.068","deg","147053","µV","26.762","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328329.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:41","3","default","111859480","OXY_CH3","7.579","min","104.674","μmol/L","Humid","29.072","deg","147067","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328329.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:42","3","default","111859480","OXY_CH3","7.596","min","104.674","μmol/L","Humid","29.072","deg","147061","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328318.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:43","3","default","111859480","OXY_CH3","7.612","min","104.685","μmol/L","Humid","29.066","deg","147058","µV","26.769","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328306.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:44","3","default","111859480","OXY_CH3","7.629","min","104.660","μmol/L","Humid","29.069","deg","147053","µV","26.769","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328324.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:45","3","default","111859480","OXY_CH3","7.646","min","104.663","μmol/L","Humid","29.071","deg","147064","µV","26.762","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328318.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:46","3","default","111859480","OXY_CH3","7.662","min","104.671","μmol/L","Humid","29.070","deg","147063","µV","26.762","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328316.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:47","3","default","111859480","OXY_CH3","7.679","min","104.707","μmol/L","Humid","29.068","deg","147063","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328331.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:48","3","default","111859480","OXY_CH3","7.696","min","104.691","μmol/L","Humid","29.070","deg","147056","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328319.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:49","3","default","111859480","OXY_CH3","7.713","min","104.691","μmol/L","Humid","29.070","deg","147058","µV","26.756","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328315.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:50","3","default","111859480","OXY_CH3","7.729","min","104.636","μmol/L","Humid","29.072","deg","147057","µV","26.769","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328320.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","22:33:51","3","default","111859480","OXY_CH3","7.746","min","104.718","μmol/L","Humid","29.069","deg","147066","µV","26.750","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","328328.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
