"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","22:30:31","9","default","547630319","OXY_CH9","4.273","min","120.566","μmol/L","Humid","27.239","deg","153774","µV","26.566","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282007.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:32","9","default","547630319","OXY_CH9","4.290","min","120.566","μmol/L","Humid","27.239","deg","153763","µV","26.566","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282013.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:33","9","default","547630319","OXY_CH9","4.307","min","120.554","μmol/L","Humid","27.238","deg","153775","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281994.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:34","9","default","547630319","OXY_CH9","4.323","min","120.525","μmol/L","Humid","27.241","deg","153776","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282009.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:35","9","default","547630319","OXY_CH9","4.340","min","120.532","μmol/L","Humid","27.238","deg","153762","µV","26.578","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282000.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:36","9","default","547630319","OXY_CH9","4.357","min","120.563","μmol/L","Humid","27.237","deg","153774","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282008.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:37","9","default","547630319","OXY_CH9","4.373","min","120.515","μmol/L","Humid","27.242","deg","153765","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281988.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:38","9","default","547630319","OXY_CH9","4.390","min","120.515","μmol/L","Humid","27.242","deg","153774","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282011.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:39","9","default","547630319","OXY_CH9","4.406","min","120.515","μmol/L","Humid","27.242","deg","153765","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282010.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:40","9","default","547630319","OXY_CH9","4.423","min","120.525","μmol/L","Humid","27.241","deg","153776","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281999.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:41","9","default","547630319","OXY_CH9","4.440","min","120.513","μmol/L","Humid","27.240","deg","153765","µV","26.578","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281999.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:42","9","default","547630319","OXY_CH9","4.456","min","120.544","μmol/L","Humid","27.239","deg","153760","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281987.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:43","9","default","547630319","OXY_CH9","4.473","min","120.515","μmol/L","Humid","27.242","deg","153766","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281994.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:44","9","default","547630319","OXY_CH9","4.490","min","120.493","μmol/L","Humid","27.242","deg","153766","µV","26.578","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281995.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:45","9","default","547630319","OXY_CH9","4.506","min","120.506","μmol/L","Humid","27.243","deg","153766","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281992.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:46","9","default","547630319","OXY_CH9","4.523","min","120.525","μmol/L","Humid","27.241","deg","153769","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281985.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:47","9","default","547630319","OXY_CH9","4.539","min","120.484","μmol/L","Humid","27.243","deg","153765","µV","26.578","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281979.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:48","9","default","547630319","OXY_CH9","4.556","min","120.506","μmol/L","Humid","27.243","deg","153770","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281987.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:49","9","default","547630319","OXY_CH9","4.573","min","120.503","μmol/L","Humid","27.241","deg","153768","µV","26.578","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282000.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:50","9","default","547630319","OXY_CH9","4.590","min","120.525","μmol/L","Humid","27.241","deg","153767","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281988.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:51","9","default","547630319","OXY_CH9","4.606","min","120.487","μmol/L","Humid","27.245","deg","153761","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281983.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:52","9","default","547630319","OXY_CH9","4.623","min","120.496","μmol/L","Humid","27.244","deg","153771","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281979.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:53","9","default","547630319","OXY_CH9","4.640","min","120.515","μmol/L","Humid","27.242","deg","153761","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281974.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:54","9","default","547630319","OXY_CH9","4.656","min","120.518","μmol/L","Humid","27.244","deg","153755","µV","26.566","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281980.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:55","9","default","547630319","OXY_CH9","4.673","min","120.525","μmol/L","Humid","27.241","deg","153748","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281978.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:56","9","default","547630319","OXY_CH9","4.690","min","120.493","μmol/L","Humid","27.242","deg","153766","µV","26.578","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281969.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:57","9","default","547630319","OXY_CH9","4.706","min","120.525","μmol/L","Humid","27.241","deg","153756","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281973.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:58","9","default","547630319","OXY_CH9","4.723","min","120.496","μmol/L","Humid","27.244","deg","153753","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281971.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:30:59","9","default","547630319","OXY_CH9","4.740","min","120.535","μmol/L","Humid","27.240","deg","153760","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281981.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:31:00","9","default","547630319","OXY_CH9","4.756","min","120.484","μmol/L","Humid","27.243","deg","153757","µV","26.578","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281967.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:31:01","9","default","547630319","OXY_CH9","4.773","min","120.518","μmol/L","Humid","27.244","deg","153769","µV","26.566","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281982.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:31:02","9","default","547630319","OXY_CH9","4.790","min","120.474","μmol/L","Humid","27.244","deg","153757","µV","26.578","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281976.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:31:03","9","default","547630319","OXY_CH9","4.806","min","120.518","μmol/L","Humid","27.244","deg","153757","µV","26.566","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281966.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:31:04","9","default","547630319","OXY_CH9","4.823","min","120.506","μmol/L","Humid","27.243","deg","153756","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281976.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:31:05","9","default","547630319","OXY_CH9","4.840","min","120.465","μmol/L","Humid","27.245","deg","153754","µV","26.578","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281976.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:31:06","9","default","547630319","OXY_CH9","4.856","min","120.474","μmol/L","Humid","27.244","deg","153749","µV","26.578","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281969.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:31:07","9","default","547630319","OXY_CH9","4.873","min","120.496","μmol/L","Humid","27.244","deg","153759","µV","26.572","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281975.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:31:08","9","default","547630319","OXY_CH9","4.890","min","120.484","μmol/L","Humid","27.243","deg","153757","µV","26.578","°C","1017.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281971.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
