"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","18:34:31","5","default","150843004","OXY_CH5","20.133","min","138.547","μmol/L","Humid","25.311","deg","150925","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236528.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:32","5","default","150843004","OXY_CH5","20.150","min","138.544","μmol/L","Humid","25.309","deg","150914","µV","27.128","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236528.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:33","5","default","150843004","OXY_CH5","20.166","min","138.580","μmol/L","Humid","25.308","deg","150925","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236527.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:34","5","default","150843004","OXY_CH5","20.182","min","138.544","μmol/L","Humid","25.309","deg","150907","µV","27.128","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236516.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:35","5","default","150843004","OXY_CH5","20.199","min","138.530","μmol/L","Humid","25.308","deg","150904","µV","27.134","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236527.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:36","5","default","150843004","OXY_CH5","20.216","min","138.603","μmol/L","Humid","25.306","deg","150897","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236530.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:37","5","default","150843004","OXY_CH5","20.232","min","138.580","μmol/L","Humid","25.308","deg","150895","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236522.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:38","5","default","150843004","OXY_CH5","20.249","min","138.578","μmol/L","Humid","25.306","deg","150885","µV","27.128","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236532.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:39","5","default","150843004","OXY_CH5","20.266","min","138.603","μmol/L","Humid","25.306","deg","150877","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236532.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:40","5","default","150843004","OXY_CH5","20.282","min","138.552","μmol/L","Humid","25.306","deg","150883","µV","27.134","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236524.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:41","5","default","150843004","OXY_CH5","20.299","min","138.614","μmol/L","Humid","25.305","deg","150882","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236537.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:42","5","default","150843004","OXY_CH5","20.316","min","138.625","μmol/L","Humid","25.304","deg","150879","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236530.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:43","5","default","150843004","OXY_CH5","20.333","min","138.600","μmol/L","Humid","25.304","deg","150874","µV","27.128","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236533.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:44","5","default","150843004","OXY_CH5","20.349","min","138.637","μmol/L","Humid","25.303","deg","150868","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236528.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:45","5","default","150843004","OXY_CH5","20.366","min","138.611","μmol/L","Humid","25.303","deg","150868","µV","27.128","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236520.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:46","5","default","150843004","OXY_CH5","20.383","min","138.637","μmol/L","Humid","25.303","deg","150862","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236529.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:47","5","default","150843004","OXY_CH5","20.399","min","138.623","μmol/L","Humid","25.302","deg","150845","µV","27.128","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236518.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:48","5","default","150843004","OXY_CH5","20.416","min","138.659","μmol/L","Humid","25.301","deg","150851","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236531.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:49","5","default","150843004","OXY_CH5","20.433","min","138.670","μmol/L","Humid","25.300","deg","150846","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236527.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:50","5","default","150843004","OXY_CH5","20.449","min","138.690","μmol/L","Humid","25.296","deg","150837","µV","27.128","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236517.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:51","5","default","150843004","OXY_CH5","20.466","min","138.645","μmol/L","Humid","25.300","deg","150844","µV","27.128","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236525.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:52","5","default","150843004","OXY_CH5","20.483","min","138.668","μmol/L","Humid","25.298","deg","150837","µV","27.128","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236521.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:53","5","default","150843004","OXY_CH5","20.500","min","138.668","μmol/L","Humid","25.298","deg","150831","µV","27.128","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236529.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:54","5","default","150843004","OXY_CH5","20.516","min","138.682","μmol/L","Humid","25.299","deg","150825","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236519.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:55","5","default","150843004","OXY_CH5","20.533","min","138.690","μmol/L","Humid","25.296","deg","150820","µV","27.128","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236524.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:56","5","default","150843004","OXY_CH5","20.550","min","138.727","μmol/L","Humid","25.295","deg","150813","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236519.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:57","5","default","150843004","OXY_CH5","20.566","min","138.704","μmol/L","Humid","25.297","deg","150813","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236515.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:58","5","default","150843004","OXY_CH5","20.583","min","138.761","μmol/L","Humid","25.292","deg","150807","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236525.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:34:59","5","default","150843004","OXY_CH5","20.600","min","138.749","μmol/L","Humid","25.293","deg","150809","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236523.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:35:00","5","default","150843004","OXY_CH5","20.616","min","138.727","μmol/L","Humid","25.295","deg","150800","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236518.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:35:01","5","default","150843004","OXY_CH5","20.633","min","138.713","μmol/L","Humid","25.294","deg","150794","µV","27.128","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236514.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:35:02","5","default","150843004","OXY_CH5","20.650","min","138.749","μmol/L","Humid","25.293","deg","150792","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236520.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:35:03","5","default","150843004","OXY_CH5","20.666","min","138.806","μmol/L","Humid","25.288","deg","150788","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236509.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:35:04","5","default","150843004","OXY_CH5","20.683","min","138.749","μmol/L","Humid","25.293","deg","150781","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236517.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:35:05","5","default","150843004","OXY_CH5","20.700","min","138.772","μmol/L","Humid","25.291","deg","150782","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236515.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:35:06","5","default","150843004","OXY_CH5","20.716","min","138.772","μmol/L","Humid","25.291","deg","150765","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236509.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:35:07","5","default","150843004","OXY_CH5","20.733","min","138.806","μmol/L","Humid","25.288","deg","150772","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236519.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","18:35:08","5","default","150843004","OXY_CH5","20.750","min","138.772","μmol/L","Humid","25.291","deg","150764","µV","27.121","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236522.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
