"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","20:09:01","4","default","109596747","OXY_CH4","3.961","min","116.882","μmol/L","Humid","27.343","deg","159250","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241285.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:02","4","default","109596747","OXY_CH4","3.977","min","116.900","μmol/L","Humid","27.341","deg","159257","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241269.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:03","4","default","109596747","OXY_CH4","3.994","min","116.872","μmol/L","Humid","27.344","deg","159262","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241276.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:04","4","default","109596747","OXY_CH4","4.011","min","116.856","μmol/L","Humid","27.348","deg","159285","µV","26.892","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241282.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:05","4","default","109596747","OXY_CH4","4.028","min","116.854","μmol/L","Humid","27.346","deg","159279","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241274.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:06","4","default","109596747","OXY_CH4","4.044","min","116.844","μmol/L","Humid","27.347","deg","159278","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241277.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:07","4","default","109596747","OXY_CH4","4.061","min","116.817","μmol/L","Humid","27.350","deg","159291","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241277.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:08","4","default","109596747","OXY_CH4","4.078","min","116.798","μmol/L","Humid","27.352","deg","159306","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241275.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:09","4","default","109596747","OXY_CH4","4.094","min","116.826","μmol/L","Humid","27.349","deg","159296","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241256.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:10","4","default","109596747","OXY_CH4","4.111","min","116.779","μmol/L","Humid","27.354","deg","159315","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241268.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:11","4","default","109596747","OXY_CH4","4.128","min","116.749","μmol/L","Humid","27.355","deg","159328","µV","26.904","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241269.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:12","4","default","109596747","OXY_CH4","4.145","min","116.770","μmol/L","Humid","27.355","deg","159329","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241281.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:13","4","default","109596747","OXY_CH4","4.161","min","116.773","μmol/L","Humid","27.357","deg","159335","µV","26.892","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241278.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:14","4","default","109596747","OXY_CH4","4.178","min","116.724","μmol/L","Humid","27.360","deg","159344","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241274.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:15","4","default","109596747","OXY_CH4","4.195","min","116.696","μmol/L","Humid","27.363","deg","159349","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241267.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:16","4","default","109596747","OXY_CH4","4.211","min","116.736","μmol/L","Humid","27.361","deg","159352","µV","26.892","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241263.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:17","4","default","109596747","OXY_CH4","4.228","min","116.705","μmol/L","Humid","27.362","deg","159361","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241275.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:18","4","default","109596747","OXY_CH4","4.245","min","116.687","μmol/L","Humid","27.364","deg","159376","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241260.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:19","4","default","109596747","OXY_CH4","4.261","min","116.687","μmol/L","Humid","27.364","deg","159370","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241253.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:20","4","default","109596747","OXY_CH4","4.278","min","116.661","μmol/L","Humid","27.369","deg","159381","µV","26.892","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241260.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:21","4","default","109596747","OXY_CH4","4.295","min","116.652","μmol/L","Humid","27.370","deg","159372","µV","26.892","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241261.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:22","4","default","109596747","OXY_CH4","4.311","min","116.601","μmol/L","Humid","27.371","deg","159399","µV","26.904","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241247.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:23","4","default","109596747","OXY_CH4","4.328","min","116.606","μmol/L","Humid","27.375","deg","159392","µV","26.892","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241253.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:24","4","default","109596747","OXY_CH4","4.345","min","116.575","μmol/L","Humid","27.376","deg","159399","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241246.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:25","4","default","109596747","OXY_CH4","4.361","min","116.575","μmol/L","Humid","27.376","deg","159417","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241250.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:26","4","default","109596747","OXY_CH4","4.377","min","116.557","μmol/L","Humid","27.378","deg","159417","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241250.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:27","4","default","109596747","OXY_CH4","4.394","min","116.559","μmol/L","Humid","27.380","deg","159426","µV","26.892","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241251.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:28","4","default","109596747","OXY_CH4","4.411","min","116.529","μmol/L","Humid","27.381","deg","159434","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241248.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:29","4","default","109596747","OXY_CH4","4.427","min","116.522","μmol/L","Humid","27.384","deg","159430","µV","26.892","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241239.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:30","4","default","109596747","OXY_CH4","4.445","min","116.483","μmol/L","Humid","27.386","deg","159442","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241259.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:31","4","default","109596747","OXY_CH4","4.461","min","116.506","μmol/L","Humid","27.388","deg","159448","µV","26.886","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241250.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:32","4","default","109596747","OXY_CH4","4.478","min","116.464","μmol/L","Humid","27.388","deg","159464","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241245.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:33","4","default","109596747","OXY_CH4","4.494","min","116.455","μmol/L","Humid","27.389","deg","159465","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241236.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:34","4","default","109596747","OXY_CH4","4.511","min","116.467","μmol/L","Humid","27.390","deg","159472","µV","26.892","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241256.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:35","4","default","109596747","OXY_CH4","4.527","min","116.436","μmol/L","Humid","27.391","deg","159485","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241248.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:36","4","default","109596747","OXY_CH4","4.544","min","116.399","μmol/L","Humid","27.395","deg","159487","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241243.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:37","4","default","109596747","OXY_CH4","4.561","min","116.409","μmol/L","Humid","27.394","deg","159499","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241239.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/13/2023","20:09:38","4","default","109596747","OXY_CH4","4.577","min","116.381","μmol/L","Humid","27.397","deg","159501","µV","26.898","°C","1016.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241245.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
