"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","18:26:20","1","default","331420650","OXY_CH1","12.089","min","137.188","μmol/L","Humid","25.465","deg","151301","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231054.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:21","1","default","331420650","OXY_CH1","12.106","min","137.169","μmol/L","Humid","25.469","deg","151311","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231068.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:22","1","default","331420650","OXY_CH1","12.123","min","137.154","μmol/L","Humid","25.468","deg","151304","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231059.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:23","1","default","331420650","OXY_CH1","12.140","min","137.166","μmol/L","Humid","25.467","deg","151302","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231068.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:24","1","default","331420650","OXY_CH1","12.156","min","137.213","μmol/L","Humid","25.465","deg","151299","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231060.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:25","1","default","331420650","OXY_CH1","12.173","min","137.154","μmol/L","Humid","25.468","deg","151304","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231061.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:26","1","default","331420650","OXY_CH1","12.189","min","137.166","μmol/L","Humid","25.467","deg","151299","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231060.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:27","1","default","331420650","OXY_CH1","12.206","min","137.235","μmol/L","Humid","25.463","deg","151292","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231058.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:28","1","default","331420650","OXY_CH1","12.223","min","137.202","μmol/L","Humid","25.466","deg","151298","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231055.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:29","1","default","331420650","OXY_CH1","12.239","min","137.224","μmol/L","Humid","25.464","deg","151297","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231059.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:30","1","default","331420650","OXY_CH1","12.256","min","137.202","μmol/L","Humid","25.466","deg","151279","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231057.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:31","1","default","331420650","OXY_CH1","12.272","min","137.235","μmol/L","Humid","25.463","deg","151290","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231058.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:32","1","default","331420650","OXY_CH1","12.289","min","137.235","μmol/L","Humid","25.463","deg","151286","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231069.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:33","1","default","331420650","OXY_CH1","12.305","min","137.174","μmol/L","Humid","25.464","deg","151288","µV","27.159","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231057.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:34","1","default","331420650","OXY_CH1","12.322","min","137.177","μmol/L","Humid","25.466","deg","151290","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231055.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:35","1","default","331420650","OXY_CH1","12.339","min","137.199","μmol/L","Humid","25.464","deg","151287","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231055.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:36","1","default","331420650","OXY_CH1","12.355","min","137.210","μmol/L","Humid","25.463","deg","151278","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231051.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:37","1","default","331420650","OXY_CH1","12.372","min","137.210","μmol/L","Humid","25.463","deg","151278","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231057.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:38","1","default","331420650","OXY_CH1","12.389","min","137.221","μmol/L","Humid","25.462","deg","151279","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231064.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:39","1","default","331420650","OXY_CH1","12.406","min","137.202","μmol/L","Humid","25.466","deg","151278","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231057.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:40","1","default","331420650","OXY_CH1","12.422","min","137.177","μmol/L","Humid","25.466","deg","151276","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231062.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:41","1","default","331420650","OXY_CH1","12.439","min","137.224","μmol/L","Humid","25.464","deg","151269","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231049.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:42","1","default","331420650","OXY_CH1","12.456","min","137.224","μmol/L","Humid","25.464","deg","151267","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231059.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:43","1","default","331420650","OXY_CH1","12.473","min","137.246","μmol/L","Humid","25.462","deg","151274","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231053.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:44","1","default","331420650","OXY_CH1","12.489","min","137.269","μmol/L","Humid","25.460","deg","151259","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231052.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:45","1","default","331420650","OXY_CH1","12.506","min","137.224","μmol/L","Humid","25.464","deg","151255","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231042.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:46","1","default","331420650","OXY_CH1","12.523","min","137.213","μmol/L","Humid","25.465","deg","151257","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231050.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:47","1","default","331420650","OXY_CH1","12.539","min","137.257","μmol/L","Humid","25.461","deg","151258","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231049.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:48","1","default","331420650","OXY_CH1","12.556","min","137.207","μmol/L","Humid","25.461","deg","151247","µV","27.159","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231035.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:49","1","default","331420650","OXY_CH1","12.573","min","137.269","μmol/L","Humid","25.460","deg","151244","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231043.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:50","1","default","331420650","OXY_CH1","12.589","min","137.232","μmol/L","Humid","25.461","deg","151242","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231043.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:51","1","default","331420650","OXY_CH1","12.606","min","137.313","μmol/L","Humid","25.456","deg","151248","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231048.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:52","1","default","331420650","OXY_CH1","12.623","min","137.255","μmol/L","Humid","25.459","deg","151234","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231038.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:53","1","default","331420650","OXY_CH1","12.639","min","137.269","μmol/L","Humid","25.460","deg","151238","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231042.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:54","1","default","331420650","OXY_CH1","12.656","min","137.243","μmol/L","Humid","25.460","deg","151236","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231046.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:55","1","default","331420650","OXY_CH1","12.673","min","137.221","μmol/L","Humid","25.462","deg","151222","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231046.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:56","1","default","331420650","OXY_CH1","12.689","min","137.302","μmol/L","Humid","25.457","deg","151227","µV","27.147","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231043.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:26:57","1","default","331420650","OXY_CH1","12.706","min","137.243","μmol/L","Humid","25.460","deg","151215","µV","27.153","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231054.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
