"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","11:19:44","10","default","328281339","OXY_CH10","15.155","min","146.901","μmol/L","Humid","24.538","deg","136604","µV","27.174","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272844.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:19:45","10","default","328281339","OXY_CH10","15.172","min","146.913","μmol/L","Humid","24.537","deg","136599","µV","27.174","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272849.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:19:46","10","default","328281339","OXY_CH10","15.189","min","146.898","μmol/L","Humid","24.536","deg","136590","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272841.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:19:47","10","default","328281339","OXY_CH10","15.205","min","146.935","μmol/L","Humid","24.533","deg","136581","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272847.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:19:48","10","default","328281339","OXY_CH10","15.222","min","146.923","μmol/L","Humid","24.534","deg","136580","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272830.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:19:49","10","default","328281339","OXY_CH10","15.239","min","146.923","μmol/L","Humid","24.534","deg","136569","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272833.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:19:50","10","default","328281339","OXY_CH10","15.255","min","146.947","μmol/L","Humid","24.532","deg","136561","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272838.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:19:51","10","default","328281339","OXY_CH10","15.272","min","146.998","μmol/L","Humid","24.530","deg","136552","µV","27.174","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272843.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:19:52","10","default","328281339","OXY_CH10","15.289","min","147.034","μmol/L","Humid","24.527","deg","136540","µV","27.174","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272849.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:19:53","10","default","328281339","OXY_CH10","15.305","min","146.995","μmol/L","Humid","24.528","deg","136534","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272830.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:19:54","10","default","328281339","OXY_CH10","15.322","min","146.993","μmol/L","Humid","24.526","deg","136532","µV","27.186","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272850.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:19:55","10","default","328281339","OXY_CH10","15.338","min","147.073","μmol/L","Humid","24.526","deg","136522","µV","27.168","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272840.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:19:56","10","default","328281339","OXY_CH10","15.355","min","147.056","μmol/L","Humid","24.523","deg","136512","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272855.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:19:57","10","default","328281339","OXY_CH10","15.372","min","147.080","μmol/L","Humid","24.521","deg","136506","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272851.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:19:58","10","default","328281339","OXY_CH10","15.388","min","147.107","μmol/L","Humid","24.521","deg","136496","µV","27.174","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272852.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:19:59","10","default","328281339","OXY_CH10","15.405","min","147.119","μmol/L","Humid","24.520","deg","136493","µV","27.174","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272853.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:00","10","default","328281339","OXY_CH10","15.422","min","147.092","μmol/L","Humid","24.520","deg","136492","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272851.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:01","10","default","328281339","OXY_CH10","15.438","min","147.102","μmol/L","Humid","24.517","deg","136478","µV","27.186","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272852.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:02","10","default","328281339","OXY_CH10","15.455","min","147.165","μmol/L","Humid","24.514","deg","136472","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272853.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:03","10","default","328281339","OXY_CH10","15.472","min","147.153","μmol/L","Humid","24.515","deg","136464","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272850.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:04","10","default","328281339","OXY_CH10","15.488","min","147.177","μmol/L","Humid","24.513","deg","136450","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272842.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:05","10","default","328281339","OXY_CH10","15.505","min","147.204","μmol/L","Humid","24.513","deg","136445","µV","27.174","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272843.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:06","10","default","328281339","OXY_CH10","15.522","min","147.201","μmol/L","Humid","24.511","deg","136442","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272851.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:07","10","default","328281339","OXY_CH10","15.538","min","147.238","μmol/L","Humid","24.508","deg","136435","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272848.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:08","10","default","328281339","OXY_CH10","15.555","min","147.228","μmol/L","Humid","24.511","deg","136420","µV","27.174","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272843.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:09","10","default","328281339","OXY_CH10","15.572","min","147.277","μmol/L","Humid","24.507","deg","136414","µV","27.174","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272848.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:10","10","default","328281339","OXY_CH10","15.588","min","147.286","μmol/L","Humid","24.504","deg","136408","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272840.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:11","10","default","328281339","OXY_CH10","15.605","min","147.250","μmol/L","Humid","24.507","deg","136406","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272850.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:12","10","default","328281339","OXY_CH10","15.622","min","147.352","μmol/L","Humid","24.503","deg","136397","µV","27.168","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272854.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:13","10","default","328281339","OXY_CH10","15.638","min","147.362","μmol/L","Humid","24.500","deg","136384","µV","27.174","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272844.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:14","10","default","328281339","OXY_CH10","15.655","min","147.350","μmol/L","Humid","24.501","deg","136391","µV","27.174","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272851.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:15","10","default","328281339","OXY_CH10","15.671","min","147.335","μmol/L","Humid","24.500","deg","136369","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272851.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:16","10","default","328281339","OXY_CH10","15.688","min","147.422","μmol/L","Humid","24.495","deg","136369","µV","27.174","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272847.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:17","10","default","328281339","OXY_CH10","15.705","min","147.408","μmol/L","Humid","24.494","deg","136356","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272857.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:18","10","default","328281339","OXY_CH10","15.721","min","147.398","μmol/L","Humid","24.497","deg","136349","µV","27.174","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272856.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:19","10","default","328281339","OXY_CH10","15.738","min","147.435","μmol/L","Humid","24.494","deg","136344","µV","27.174","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272854.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:20","10","default","328281339","OXY_CH10","15.755","min","147.432","μmol/L","Humid","24.492","deg","136336","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272847.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","11:20:21","10","default","328281339","OXY_CH10","15.772","min","147.432","μmol/L","Humid","24.492","deg","136324","µV","27.180","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272843.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
