"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","11:07:28","5","default","150843004","OXY_CH5","3.051","min","156.642","μmol/L","Humid","23.786","deg","154910","µV","27.164","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246401.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:29","5","default","150843004","OXY_CH5","3.068","min","156.736","μmol/L","Humid","23.781","deg","154904","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246397.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:30","5","default","150843004","OXY_CH5","3.085","min","156.736","μmol/L","Humid","23.781","deg","154891","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246389.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:31","5","default","150843004","OXY_CH5","3.101","min","156.709","μmol/L","Humid","23.783","deg","154880","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246372.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:32","5","default","150843004","OXY_CH5","3.118","min","156.762","μmol/L","Humid","23.779","deg","154875","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246383.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:33","5","default","150843004","OXY_CH5","3.134","min","156.741","μmol/L","Humid","23.781","deg","154864","µV","27.158","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246375.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:34","5","default","150843004","OXY_CH5","3.151","min","156.788","μmol/L","Humid","23.777","deg","154853","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246381.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:35","5","default","150843004","OXY_CH5","3.168","min","156.749","μmol/L","Humid","23.780","deg","154855","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246376.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:36","5","default","150843004","OXY_CH5","3.184","min","156.843","μmol/L","Humid","23.775","deg","154834","µV","27.152","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246375.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:37","5","default","150843004","OXY_CH5","3.201","min","156.803","μmol/L","Humid","23.778","deg","154830","µV","27.152","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246371.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:38","5","default","150843004","OXY_CH5","3.218","min","156.765","μmol/L","Humid","23.777","deg","154820","µV","27.164","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246375.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:39","5","default","150843004","OXY_CH5","3.234","min","156.830","μmol/L","Humid","23.772","deg","154803","µV","27.164","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246370.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:40","5","default","150843004","OXY_CH5","3.251","min","156.804","μmol/L","Humid","23.774","deg","154805","µV","27.164","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246374.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:41","5","default","150843004","OXY_CH5","3.268","min","156.879","μmol/L","Humid","23.770","deg","154783","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246373.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:42","5","default","150843004","OXY_CH5","3.284","min","156.866","μmol/L","Humid","23.771","deg","154771","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246361.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:43","5","default","150843004","OXY_CH5","3.301","min","156.908","μmol/L","Humid","23.770","deg","154765","µV","27.152","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246365.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:44","5","default","150843004","OXY_CH5","3.318","min","156.866","μmol/L","Humid","23.771","deg","154759","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246361.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:45","5","default","150843004","OXY_CH5","3.335","min","156.892","μmol/L","Humid","23.769","deg","154751","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246372.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:46","5","default","150843004","OXY_CH5","3.351","min","156.934","μmol/L","Humid","23.768","deg","154739","µV","27.152","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246358.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:47","5","default","150843004","OXY_CH5","3.367","min","156.947","μmol/L","Humid","23.767","deg","154731","µV","27.152","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246364.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:48","5","default","150843004","OXY_CH5","3.384","min","156.973","μmol/L","Humid","23.765","deg","154725","µV","27.152","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246362.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:49","5","default","150843004","OXY_CH5","3.400","min","156.945","μmol/L","Humid","23.765","deg","154715","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246356.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:50","5","default","150843004","OXY_CH5","3.417","min","156.945","μmol/L","Humid","23.765","deg","154704","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246361.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:51","5","default","150843004","OXY_CH5","3.434","min","156.916","μmol/L","Humid","23.765","deg","154697","µV","27.164","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246358.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:52","5","default","150843004","OXY_CH5","3.451","min","156.955","μmol/L","Humid","23.762","deg","154678","µV","27.164","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246351.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:53","5","default","150843004","OXY_CH5","3.467","min","156.981","μmol/L","Humid","23.760","deg","154678","µV","27.164","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246359.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:54","5","default","150843004","OXY_CH5","3.484","min","157.023","μmol/L","Humid","23.759","deg","154664","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246352.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:55","5","default","150843004","OXY_CH5","3.501","min","157.049","μmol/L","Humid","23.757","deg","154658","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246342.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:56","5","default","150843004","OXY_CH5","3.517","min","156.994","μmol/L","Humid","23.759","deg","154637","µV","27.164","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246340.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:57","5","default","150843004","OXY_CH5","3.534","min","157.117","μmol/L","Humid","23.754","deg","154644","µV","27.152","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246361.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:58","5","default","150843004","OXY_CH5","3.551","min","157.023","μmol/L","Humid","23.759","deg","154636","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246353.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:07:59","5","default","150843004","OXY_CH5","3.567","min","157.130","μmol/L","Humid","23.753","deg","154615","µV","27.152","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246344.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:08:00","5","default","150843004","OXY_CH5","3.584","min","157.149","μmol/L","Humid","23.752","deg","154604","µV","27.152","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246340.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:08:01","5","default","150843004","OXY_CH5","3.601","min","157.144","μmol/L","Humid","23.752","deg","154606","µV","27.152","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246338.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:08:02","5","default","150843004","OXY_CH5","3.617","min","157.144","μmol/L","Humid","23.752","deg","154591","µV","27.152","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246331.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:08:03","5","default","150843004","OXY_CH5","3.634","min","157.062","μmol/L","Humid","23.756","deg","154583","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246337.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:08:04","5","default","150843004","OXY_CH5","3.651","min","157.102","μmol/L","Humid","23.753","deg","154585","µV","27.158","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246332.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","11:08:05","5","default","150843004","OXY_CH5","3.667","min","157.112","μmol/L","Humid","23.750","deg","154568","µV","27.164","°C","1013.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246323.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
