"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","15:44:32","3","default","111859480","OXY_CH3","11.447","min","124.188","μmol/L","Humid","26.894","deg","127526","µV","26.719","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358907.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:33","3","default","111859480","OXY_CH3","11.463","min","124.174","μmol/L","Humid","26.895","deg","127523","µV","26.719","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358910.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:34","3","default","111859480","OXY_CH3","11.480","min","124.190","μmol/L","Humid","26.891","deg","127523","µV","26.725","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358900.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:35","3","default","111859480","OXY_CH3","11.497","min","124.183","μmol/L","Humid","26.894","deg","127519","µV","26.719","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358887.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:36","3","default","111859480","OXY_CH3","11.514","min","124.174","μmol/L","Humid","26.895","deg","127515","µV","26.719","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358892.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:37","3","default","111859480","OXY_CH3","11.530","min","124.151","μmol/L","Humid","26.895","deg","127523","µV","26.725","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358906.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:38","3","default","111859480","OXY_CH3","11.547","min","124.175","μmol/L","Humid","26.893","deg","127522","µV","26.725","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358885.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:39","3","default","111859480","OXY_CH3","11.563","min","124.148","μmol/L","Humid","26.893","deg","127511","µV","26.732","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358893.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:40","3","default","111859480","OXY_CH3","11.581","min","124.148","μmol/L","Humid","26.893","deg","127506","µV","26.732","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358899.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:41","3","default","111859480","OXY_CH3","11.597","min","124.195","μmol/L","Humid","26.891","deg","127508","µV","26.725","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358890.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:42","3","default","111859480","OXY_CH3","11.614","min","124.151","μmol/L","Humid","26.895","deg","127511","µV","26.725","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358885.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:43","3","default","111859480","OXY_CH3","11.630","min","124.171","μmol/L","Humid","26.893","deg","127512","µV","26.725","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358879.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:44","3","default","111859480","OXY_CH3","11.647","min","124.164","μmol/L","Humid","26.896","deg","127509","µV","26.719","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358871.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:45","3","default","111859480","OXY_CH3","11.664","min","124.171","μmol/L","Humid","26.893","deg","127507","µV","26.725","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358883.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:46","3","default","111859480","OXY_CH3","11.680","min","124.154","μmol/L","Humid","26.897","deg","127500","µV","26.719","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358864.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:47","3","default","111859480","OXY_CH3","11.697","min","124.161","μmol/L","Humid","26.894","deg","127501","µV","26.725","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358887.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:48","3","default","111859480","OXY_CH3","11.714","min","124.151","μmol/L","Humid","26.895","deg","127506","µV","26.725","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358873.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:49","3","default","111859480","OXY_CH3","11.731","min","124.183","μmol/L","Humid","26.894","deg","127496","µV","26.719","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358867.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:50","3","default","111859480","OXY_CH3","11.747","min","124.174","μmol/L","Humid","26.895","deg","127494","µV","26.719","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358863.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:51","3","default","111859480","OXY_CH3","11.764","min","124.151","μmol/L","Humid","26.895","deg","127504","µV","26.725","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358852.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:52","3","default","111859480","OXY_CH3","11.780","min","124.174","μmol/L","Humid","26.895","deg","127492","µV","26.719","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358858.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:53","3","default","111859480","OXY_CH3","11.797","min","124.186","μmol/L","Humid","26.896","deg","127503","µV","26.713","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358852.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:54","3","default","111859480","OXY_CH3","11.814","min","124.154","μmol/L","Humid","26.897","deg","127502","µV","26.719","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358855.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:55","3","default","111859480","OXY_CH3","11.830","min","124.164","μmol/L","Humid","26.896","deg","127494","µV","26.719","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358846.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:56","3","default","111859480","OXY_CH3","11.847","min","124.131","μmol/L","Humid","26.897","deg","127510","µV","26.725","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358840.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:57","3","default","111859480","OXY_CH3","11.864","min","124.121","μmol/L","Humid","26.898","deg","127494","µV","26.725","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358859.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:58","3","default","111859480","OXY_CH3","11.880","min","124.154","μmol/L","Humid","26.897","deg","127490","µV","26.719","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358832.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:44:59","3","default","111859480","OXY_CH3","11.897","min","124.168","μmol/L","Humid","26.896","deg","127493","µV","26.719","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358838.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:45:00","3","default","111859480","OXY_CH3","11.913","min","124.138","μmol/L","Humid","26.894","deg","127497","µV","26.732","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358825.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:45:01","3","default","111859480","OXY_CH3","11.930","min","124.175","μmol/L","Humid","26.893","deg","127500","µV","26.725","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358839.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:45:02","3","default","111859480","OXY_CH3","11.947","min","124.131","μmol/L","Humid","26.897","deg","127493","µV","26.725","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358850.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:45:03","3","default","111859480","OXY_CH3","11.963","min","124.164","μmol/L","Humid","26.896","deg","127495","µV","26.719","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358848.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:45:04","3","default","111859480","OXY_CH3","11.980","min","124.183","μmol/L","Humid","26.894","deg","127506","µV","26.719","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358854.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:45:05","3","default","111859480","OXY_CH3","11.997","min","124.151","μmol/L","Humid","26.895","deg","127498","µV","26.725","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358852.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:45:06","3","default","111859480","OXY_CH3","12.013","min","124.164","μmol/L","Humid","26.896","deg","127489","µV","26.719","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358843.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:45:07","3","default","111859480","OXY_CH3","12.030","min","124.151","μmol/L","Humid","26.895","deg","127488","µV","26.725","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358843.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:45:08","3","default","111859480","OXY_CH3","12.047","min","124.088","μmol/L","Humid","26.899","deg","127484","µV","26.732","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358832.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","15:45:09","3","default","111859480","OXY_CH3","12.064","min","124.161","μmol/L","Humid","26.894","deg","127487","µV","26.725","°C","1012.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","358836.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
