"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","17:19:07","8","default","871040230","OXY_CH8","42.047","min","160.440","μmol/L","Humid","23.687","deg","128978","µV","26.634","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220350.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:08","8","default","871040230","OXY_CH8","42.064","min","160.354","μmol/L","Humid","23.689","deg","128982","µV","26.646","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220348.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:09","8","default","871040230","OXY_CH8","42.081","min","160.437","μmol/L","Humid","23.685","deg","128973","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220342.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:10","8","default","871040230","OXY_CH8","42.098","min","160.397","μmol/L","Humid","23.688","deg","128981","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220358.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:11","8","default","871040230","OXY_CH8","42.114","min","160.437","μmol/L","Humid","23.685","deg","128981","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220341.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:12","8","default","871040230","OXY_CH8","42.131","min","160.480","μmol/L","Humid","23.684","deg","128978","µV","26.634","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220345.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:13","8","default","871040230","OXY_CH8","42.147","min","160.370","μmol/L","Humid","23.690","deg","128977","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220331.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:14","8","default","871040230","OXY_CH8","42.164","min","160.453","μmol/L","Humid","23.686","deg","128976","µV","26.634","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220343.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:15","8","default","871040230","OXY_CH8","42.180","min","160.410","μmol/L","Humid","23.687","deg","128975","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220334.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:16","8","default","871040230","OXY_CH8","42.197","min","160.424","μmol/L","Humid","23.686","deg","128980","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220339.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:17","8","default","871040230","OXY_CH8","42.214","min","160.397","μmol/L","Humid","23.688","deg","128977","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220341.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:18","8","default","871040230","OXY_CH8","42.230","min","160.394","μmol/L","Humid","23.686","deg","128980","µV","26.646","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220339.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:19","8","default","871040230","OXY_CH8","42.247","min","160.434","μmol/L","Humid","23.683","deg","128988","µV","26.646","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220337.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:20","8","default","871040230","OXY_CH8","42.264","min","160.437","μmol/L","Humid","23.685","deg","128982","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220332.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:21","8","default","871040230","OXY_CH8","42.280","min","160.437","μmol/L","Humid","23.685","deg","128984","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220346.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:22","8","default","871040230","OXY_CH8","42.297","min","160.520","μmol/L","Humid","23.681","deg","128982","µV","26.634","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220336.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:23","8","default","871040230","OXY_CH8","42.314","min","160.367","μmol/L","Humid","23.688","deg","128985","µV","26.646","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220327.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:24","8","default","871040230","OXY_CH8","42.330","min","160.367","μmol/L","Humid","23.688","deg","128985","µV","26.646","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220339.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:25","8","default","871040230","OXY_CH8","42.347","min","160.426","μmol/L","Humid","23.688","deg","128986","µV","26.634","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220340.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:26","8","default","871040230","OXY_CH8","42.364","min","160.384","μmol/L","Humid","23.689","deg","128985","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220342.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:27","8","default","871040230","OXY_CH8","42.380","min","160.394","μmol/L","Humid","23.686","deg","129001","µV","26.646","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220338.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:28","8","default","871040230","OXY_CH8","42.397","min","160.400","μmol/L","Humid","23.690","deg","128998","µV","26.634","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220337.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:29","8","default","871040230","OXY_CH8","42.414","min","160.370","μmol/L","Humid","23.690","deg","128987","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220310.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:30","8","default","871040230","OXY_CH8","42.431","min","160.410","μmol/L","Humid","23.687","deg","129001","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220336.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:31","8","default","871040230","OXY_CH8","42.447","min","160.397","μmol/L","Humid","23.688","deg","128993","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220327.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:32","8","default","871040230","OXY_CH8","42.464","min","160.397","μmol/L","Humid","23.688","deg","128995","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220323.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:33","8","default","871040230","OXY_CH8","42.481","min","160.397","μmol/L","Humid","23.688","deg","128999","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220330.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:34","8","default","871040230","OXY_CH8","42.498","min","160.397","μmol/L","Humid","23.688","deg","128996","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220326.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:35","8","default","871040230","OXY_CH8","42.514","min","160.437","μmol/L","Humid","23.685","deg","128993","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220324.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:36","8","default","871040230","OXY_CH8","42.531","min","160.424","μmol/L","Humid","23.686","deg","128986","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220324.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:37","8","default","871040230","OXY_CH8","42.547","min","160.434","μmol/L","Humid","23.683","deg","128989","µV","26.646","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220310.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:38","8","default","871040230","OXY_CH8","42.564","min","160.367","μmol/L","Humid","23.688","deg","128993","µV","26.646","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220324.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:39","8","default","871040230","OXY_CH8","42.580","min","160.467","μmol/L","Humid","23.685","deg","128992","µV","26.634","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220319.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:40","8","default","871040230","OXY_CH8","42.597","min","160.354","μmol/L","Humid","23.689","deg","128999","µV","26.646","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220331.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:41","8","default","871040230","OXY_CH8","42.614","min","160.381","μmol/L","Humid","23.687","deg","129000","µV","26.646","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220331.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:42","8","default","871040230","OXY_CH8","42.630","min","160.437","μmol/L","Humid","23.685","deg","128995","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220318.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:43","8","default","871040230","OXY_CH8","42.647","min","160.424","μmol/L","Humid","23.686","deg","128997","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220320.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:19:44","8","default","871040230","OXY_CH8","42.664","min","160.397","μmol/L","Humid","23.688","deg","128991","µV","26.640","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220323.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
