"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","16:45:20","5","default","150843004","OXY_CH5","8.377","min","142.805","μmol/L","Humid","25.263","deg","154418","µV","26.184","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245892.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:21","5","default","150843004","OXY_CH5","8.393","min","142.851","μmol/L","Humid","25.259","deg","154408","µV","26.184","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245900.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:22","5","default","150843004","OXY_CH5","8.410","min","142.889","μmol/L","Humid","25.258","deg","154385","µV","26.178","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245892.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:23","5","default","150843004","OXY_CH5","8.426","min","142.886","μmol/L","Humid","25.256","deg","154367","µV","26.184","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245886.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:24","5","default","150843004","OXY_CH5","8.443","min","142.898","μmol/L","Humid","25.255","deg","154356","µV","26.184","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245880.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:25","5","default","150843004","OXY_CH5","8.460","min","142.895","μmol/L","Humid","25.253","deg","154337","µV","26.190","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245871.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:26","5","default","150843004","OXY_CH5","8.477","min","142.921","μmol/L","Humid","25.253","deg","154331","µV","26.184","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245882.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:27","5","default","150843004","OXY_CH5","8.493","min","142.967","μmol/L","Humid","25.249","deg","154314","µV","26.184","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245889.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:28","5","default","150843004","OXY_CH5","8.510","min","143.002","μmol/L","Humid","25.246","deg","154302","µV","26.184","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245868.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:29","5","default","150843004","OXY_CH5","8.526","min","143.002","μmol/L","Humid","25.246","deg","154291","µV","26.184","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245884.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:30","5","default","150843004","OXY_CH5","8.543","min","143.014","μmol/L","Humid","25.245","deg","154271","µV","26.184","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245881.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:31","5","default","150843004","OXY_CH5","8.560","min","143.058","μmol/L","Humid","25.239","deg","154256","µV","26.190","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245885.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:32","5","default","150843004","OXY_CH5","8.576","min","143.035","μmol/L","Humid","25.241","deg","154243","µV","26.190","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245881.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:33","5","default","150843004","OXY_CH5","8.593","min","143.107","μmol/L","Humid","25.237","deg","154220","µV","26.184","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245873.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:34","5","default","150843004","OXY_CH5","8.609","min","143.139","μmol/L","Humid","25.232","deg","154199","µV","26.190","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245865.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:35","5","default","150843004","OXY_CH5","8.626","min","143.113","μmol/L","Humid","25.232","deg","154199","µV","26.197","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245875.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:36","5","default","150843004","OXY_CH5","8.643","min","143.151","μmol/L","Humid","25.231","deg","154178","µV","26.190","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245875.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:37","5","default","150843004","OXY_CH5","8.660","min","143.151","μmol/L","Humid","25.231","deg","154166","µV","26.190","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245875.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:38","5","default","150843004","OXY_CH5","8.677","min","143.195","μmol/L","Humid","25.225","deg","154155","µV","26.197","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245869.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:39","5","default","150843004","OXY_CH5","8.693","min","143.258","μmol/L","Humid","25.224","deg","154130","µV","26.184","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245855.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:40","5","default","150843004","OXY_CH5","8.710","min","143.233","μmol/L","Humid","25.224","deg","154117","µV","26.190","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245858.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:41","5","default","150843004","OXY_CH5","8.726","min","143.244","μmol/L","Humid","25.223","deg","154099","µV","26.190","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245852.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:42","5","default","150843004","OXY_CH5","8.743","min","143.256","μmol/L","Humid","25.222","deg","154085","µV","26.190","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245859.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:43","5","default","150843004","OXY_CH5","8.760","min","143.242","μmol/L","Humid","25.221","deg","154065","µV","26.197","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245853.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:44","5","default","150843004","OXY_CH5","8.776","min","143.349","μmol/L","Humid","25.214","deg","154058","µV","26.190","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245847.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:45","5","default","150843004","OXY_CH5","8.793","min","143.337","μmol/L","Humid","25.215","deg","154038","µV","26.190","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245843.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:46","5","default","150843004","OXY_CH5","8.810","min","143.323","μmol/L","Humid","25.214","deg","154028","µV","26.197","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245837.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:47","5","default","150843004","OXY_CH5","8.826","min","143.347","μmol/L","Humid","25.212","deg","154013","µV","26.197","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245838.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:48","5","default","150843004","OXY_CH5","8.843","min","143.347","μmol/L","Humid","25.212","deg","153988","µV","26.197","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245821.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:49","5","default","150843004","OXY_CH5","8.860","min","143.379","μmol/L","Humid","25.207","deg","153974","µV","26.203","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245824.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:50","5","default","150843004","OXY_CH5","8.877","min","143.442","μmol/L","Humid","25.206","deg","153957","µV","26.190","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245838.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:51","5","default","150843004","OXY_CH5","8.893","min","143.417","μmol/L","Humid","25.206","deg","153953","µV","26.197","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245838.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:52","5","default","150843004","OXY_CH5","8.910","min","143.463","μmol/L","Humid","25.202","deg","153944","µV","26.197","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245835.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:53","5","default","150843004","OXY_CH5","8.926","min","143.463","μmol/L","Humid","25.202","deg","153922","µV","26.197","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245826.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:54","5","default","150843004","OXY_CH5","8.943","min","143.510","μmol/L","Humid","25.198","deg","153905","µV","26.197","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245825.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:55","5","default","150843004","OXY_CH5","8.960","min","143.522","μmol/L","Humid","25.197","deg","153895","µV","26.197","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245829.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:56","5","default","150843004","OXY_CH5","8.976","min","143.592","μmol/L","Humid","25.191","deg","153886","µV","26.197","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245833.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","16:45:57","5","default","150843004","OXY_CH5","8.993","min","143.554","μmol/L","Humid","25.192","deg","153860","µV","26.203","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245822.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
