"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","12:46:51","2","default","375965474","OXY_CH2","6.004","min","149.883","μmol/L","Humid","24.123","deg","120366","µV","27.652","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248524.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:46:52","2","default","375965474","OXY_CH2","6.020","min","149.899","μmol/L","Humid","24.124","deg","120366","µV","27.646","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248525.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:46:53","2","default","375965474","OXY_CH2","6.037","min","149.796","μmol/L","Humid","24.130","deg","120370","µV","27.652","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248529.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:46:54","2","default","375965474","OXY_CH2","6.054","min","149.849","μmol/L","Humid","24.128","deg","120381","µV","27.646","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248520.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:46:55","2","default","375965474","OXY_CH2","6.070","min","149.846","μmol/L","Humid","24.126","deg","120376","µV","27.652","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248522.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:46:56","2","default","375965474","OXY_CH2","6.087","min","149.809","μmol/L","Humid","24.129","deg","120386","µV","27.652","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248531.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:46:57","2","default","375965474","OXY_CH2","6.104","min","149.812","μmol/L","Humid","24.131","deg","120399","µV","27.646","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248540.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:46:58","2","default","375965474","OXY_CH2","6.120","min","149.759","μmol/L","Humid","24.133","deg","120404","µV","27.652","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248543.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:46:59","2","default","375965474","OXY_CH2","6.137","min","149.762","μmol/L","Humid","24.135","deg","120407","µV","27.646","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248560.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:00","2","default","375965474","OXY_CH2","6.154","min","149.722","μmol/L","Humid","24.136","deg","120418","µV","27.652","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248546.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:01","2","default","375965474","OXY_CH2","6.170","min","149.747","μmol/L","Humid","24.134","deg","120426","µV","27.652","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248557.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:02","2","default","375965474","OXY_CH2","6.187","min","149.799","μmol/L","Humid","24.132","deg","120435","µV","27.646","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248555.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:03","2","default","375965474","OXY_CH2","6.203","min","149.697","μmol/L","Humid","24.138","deg","120443","µV","27.652","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248564.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:04","2","default","375965474","OXY_CH2","6.220","min","149.740","μmol/L","Humid","24.139","deg","120445","µV","27.640","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248567.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:05","2","default","375965474","OXY_CH2","6.237","min","149.762","μmol/L","Humid","24.135","deg","120458","µV","27.646","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248577.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:06","2","default","375965474","OXY_CH2","6.254","min","149.697","μmol/L","Humid","24.138","deg","120461","µV","27.652","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248571.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:07","2","default","375965474","OXY_CH2","6.270","min","149.687","μmol/L","Humid","24.141","deg","120466","µV","27.646","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248576.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:08","2","default","375965474","OXY_CH2","6.287","min","149.725","μmol/L","Humid","24.138","deg","120475","µV","27.646","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248589.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:09","2","default","375965474","OXY_CH2","6.303","min","149.690","μmol/L","Humid","24.143","deg","120482","µV","27.640","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248580.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:10","2","default","375965474","OXY_CH2","6.320","min","149.641","μmol/L","Humid","24.147","deg","120489","µV","27.640","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248575.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:11","2","default","375965474","OXY_CH2","6.337","min","149.678","μmol/L","Humid","24.144","deg","120493","µV","27.640","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248588.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:12","2","default","375965474","OXY_CH2","6.353","min","149.638","μmol/L","Humid","24.145","deg","120497","µV","27.646","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248586.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:13","2","default","375965474","OXY_CH2","6.370","min","149.665","μmol/L","Humid","24.145","deg","120504","µV","27.640","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248593.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:14","2","default","375965474","OXY_CH2","6.387","min","149.628","μmol/L","Humid","24.148","deg","120509","µV","27.640","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248583.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:15","2","default","375965474","OXY_CH2","6.403","min","149.616","μmol/L","Humid","24.149","deg","120509","µV","27.640","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248590.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:16","2","default","375965474","OXY_CH2","6.420","min","149.641","μmol/L","Humid","24.147","deg","120515","µV","27.640","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248594.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:17","2","default","375965474","OXY_CH2","6.437","min","149.616","μmol/L","Humid","24.149","deg","120525","µV","27.640","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248601.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:18","2","default","375965474","OXY_CH2","6.453","min","149.538","μmol/L","Humid","24.153","deg","120525","µV","27.646","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248603.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:19","2","default","375965474","OXY_CH2","6.471","min","149.538","μmol/L","Humid","24.153","deg","120534","µV","27.646","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248604.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:20","2","default","375965474","OXY_CH2","6.487","min","149.581","μmol/L","Humid","24.154","deg","120547","µV","27.633","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248606.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:21","2","default","375965474","OXY_CH2","6.504","min","149.569","μmol/L","Humid","24.155","deg","120551","µV","27.633","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248610.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:22","2","default","375965474","OXY_CH2","6.520","min","149.557","μmol/L","Humid","24.156","deg","120565","µV","27.633","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248608.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:23","2","default","375965474","OXY_CH2","6.537","min","149.554","μmol/L","Humid","24.154","deg","120565","µV","27.640","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248604.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:24","2","default","375965474","OXY_CH2","6.553","min","149.479","μmol/L","Humid","24.160","deg","120572","µV","27.640","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248610.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:25","2","default","375965474","OXY_CH2","6.571","min","149.517","μmol/L","Humid","24.157","deg","120587","µV","27.640","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248622.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:26","2","default","375965474","OXY_CH2","6.587","min","149.517","μmol/L","Humid","24.157","deg","120584","µV","27.640","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248628.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:27","2","default","375965474","OXY_CH2","6.604","min","149.495","μmol/L","Humid","24.161","deg","120592","µV","27.633","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248628.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:47:28","2","default","375965474","OXY_CH2","6.620","min","149.470","μmol/L","Humid","24.163","deg","120593","µV","27.633","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248624.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
