"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","18:34:01","8","default","871040230","OXY_CH8","18.993","min","156.490","μmol/L","Humid","24.033","deg","122882","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219887.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:02","8","default","871040230","OXY_CH8","19.010","min","156.422","μmol/L","Humid","24.036","deg","122887","µV","26.510","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219888.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:03","8","default","871040230","OXY_CH8","19.026","min","156.451","μmol/L","Humid","24.036","deg","122882","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219900.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:04","8","default","871040230","OXY_CH8","19.043","min","156.438","μmol/L","Humid","24.037","deg","122883","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219881.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:05","8","default","871040230","OXY_CH8","19.060","min","156.518","μmol/L","Humid","24.033","deg","122878","µV","26.497","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219876.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:06","8","default","871040230","OXY_CH8","19.077","min","156.464","μmol/L","Humid","24.035","deg","122876","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219888.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:07","8","default","871040230","OXY_CH8","19.093","min","156.503","μmol/L","Humid","24.032","deg","122875","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219880.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:08","8","default","871040230","OXY_CH8","19.110","min","156.451","μmol/L","Humid","24.036","deg","122880","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219881.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:09","8","default","871040230","OXY_CH8","19.127","min","156.477","μmol/L","Humid","24.034","deg","122880","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219879.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:10","8","default","871040230","OXY_CH8","19.143","min","156.487","μmol/L","Humid","24.031","deg","122876","µV","26.510","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219880.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:11","8","default","871040230","OXY_CH8","19.160","min","156.505","μmol/L","Humid","24.034","deg","122889","µV","26.497","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219888.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:12","8","default","871040230","OXY_CH8","19.177","min","156.461","μmol/L","Humid","24.033","deg","122884","µV","26.510","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219878.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:13","8","default","871040230","OXY_CH8","19.193","min","156.438","μmol/L","Humid","24.037","deg","122880","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219878.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:14","8","default","871040230","OXY_CH8","19.210","min","156.503","μmol/L","Humid","24.032","deg","122878","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219887.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:15","8","default","871040230","OXY_CH8","19.227","min","156.490","μmol/L","Humid","24.033","deg","122879","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219875.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:16","8","default","871040230","OXY_CH8","19.243","min","156.490","μmol/L","Humid","24.033","deg","122877","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219870.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:17","8","default","871040230","OXY_CH8","19.260","min","156.448","μmol/L","Humid","24.034","deg","122878","µV","26.510","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219881.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:18","8","default","871040230","OXY_CH8","19.276","min","156.466","μmol/L","Humid","24.037","deg","122875","µV","26.497","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219880.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:19","8","default","871040230","OXY_CH8","19.293","min","156.503","μmol/L","Humid","24.032","deg","122878","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219882.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:20","8","default","871040230","OXY_CH8","19.310","min","156.451","μmol/L","Humid","24.036","deg","122872","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219876.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:21","8","default","871040230","OXY_CH8","19.327","min","156.464","μmol/L","Humid","24.035","deg","122868","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219870.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:22","8","default","871040230","OXY_CH8","19.344","min","156.464","μmol/L","Humid","24.035","deg","122878","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219868.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:23","8","default","871040230","OXY_CH8","19.360","min","156.477","μmol/L","Humid","24.034","deg","122873","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219871.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:24","8","default","871040230","OXY_CH8","19.377","min","156.425","μmol/L","Humid","24.038","deg","122873","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219860.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:25","8","default","871040230","OXY_CH8","19.393","min","156.451","μmol/L","Humid","24.036","deg","122868","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219864.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:26","8","default","871040230","OXY_CH8","19.410","min","156.464","μmol/L","Humid","24.035","deg","122869","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219861.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:27","8","default","871040230","OXY_CH8","19.426","min","156.438","μmol/L","Humid","24.037","deg","122873","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219864.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:28","8","default","871040230","OXY_CH8","19.443","min","156.531","μmol/L","Humid","24.032","deg","122864","µV","26.497","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219862.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:29","8","default","871040230","OXY_CH8","19.460","min","156.425","μmol/L","Humid","24.038","deg","122869","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219864.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:30","8","default","871040230","OXY_CH8","19.476","min","156.492","μmol/L","Humid","24.035","deg","122868","µV","26.497","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219855.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:31","8","default","871040230","OXY_CH8","19.493","min","156.518","μmol/L","Humid","24.033","deg","122864","µV","26.497","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219862.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:32","8","default","871040230","OXY_CH8","19.510","min","156.466","μmol/L","Humid","24.037","deg","122864","µV","26.497","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219862.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:33","8","default","871040230","OXY_CH8","19.526","min","156.412","μmol/L","Humid","24.039","deg","122863","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219861.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:34","8","default","871040230","OXY_CH8","19.543","min","156.425","μmol/L","Humid","24.038","deg","122858","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219855.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:35","8","default","871040230","OXY_CH8","19.560","min","156.438","μmol/L","Humid","24.037","deg","122864","µV","26.503","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219862.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:36","8","default","871040230","OXY_CH8","19.576","min","156.409","μmol/L","Humid","24.037","deg","122864","µV","26.510","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219864.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:37","8","default","871040230","OXY_CH8","19.594","min","156.396","μmol/L","Humid","24.038","deg","122874","µV","26.510","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219870.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:34:38","8","default","871040230","OXY_CH8","19.610","min","156.453","μmol/L","Humid","24.038","deg","122862","µV","26.497","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219864.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
