"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","17:00:29","4","default","109596747","OXY_CH4","23.558","min","143.975","μmol/L","Humid","24.903","deg","142674","µV","26.446","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247049.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:30","4","default","109596747","OXY_CH4","23.575","min","144.046","μmol/L","Humid","24.897","deg","142670","µV","26.446","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247044.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:31","4","default","109596747","OXY_CH4","23.591","min","144.022","μmol/L","Humid","24.899","deg","142665","µV","26.446","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247052.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:32","4","default","109596747","OXY_CH4","23.608","min","144.060","μmol/L","Humid","24.898","deg","142654","µV","26.440","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247052.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:33","4","default","109596747","OXY_CH4","23.624","min","144.055","μmol/L","Humid","24.894","deg","142639","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247046.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:34","4","default","109596747","OXY_CH4","23.641","min","144.083","μmol/L","Humid","24.896","deg","142635","µV","26.440","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247044.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:35","4","default","109596747","OXY_CH4","23.658","min","144.095","μmol/L","Humid","24.895","deg","142629","µV","26.440","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247051.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:36","4","default","109596747","OXY_CH4","23.674","min","144.093","μmol/L","Humid","24.893","deg","142617","µV","26.446","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247045.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:37","4","default","109596747","OXY_CH4","23.691","min","144.079","μmol/L","Humid","24.892","deg","142607","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247046.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:38","4","default","109596747","OXY_CH4","23.707","min","144.105","μmol/L","Humid","24.892","deg","142604","µV","26.446","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247044.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:39","4","default","109596747","OXY_CH4","23.724","min","144.154","μmol/L","Humid","24.890","deg","142602","µV","26.440","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247050.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:40","4","default","109596747","OXY_CH4","23.741","min","144.116","μmol/L","Humid","24.891","deg","142598","µV","26.446","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247041.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:41","4","default","109596747","OXY_CH4","23.757","min","144.100","μmol/L","Humid","24.888","deg","142576","µV","26.458","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247042.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:42","4","default","109596747","OXY_CH4","23.774","min","144.164","μmol/L","Humid","24.887","deg","142579","µV","26.446","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247032.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:43","4","default","109596747","OXY_CH4","23.791","min","144.161","μmol/L","Humid","24.885","deg","142573","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247039.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:44","4","default","109596747","OXY_CH4","23.807","min","144.161","μmol/L","Humid","24.885","deg","142551","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247028.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:45","4","default","109596747","OXY_CH4","23.824","min","144.234","μmol/L","Humid","24.881","deg","142543","µV","26.446","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247034.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:46","4","default","109596747","OXY_CH4","23.841","min","144.270","μmol/L","Humid","24.878","deg","142539","µV","26.446","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247034.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:47","4","default","109596747","OXY_CH4","23.857","min","144.246","μmol/L","Humid","24.880","deg","142531","µV","26.446","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247027.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:48","4","default","109596747","OXY_CH4","23.874","min","144.234","μmol/L","Humid","24.881","deg","142526","µV","26.446","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247035.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:49","4","default","109596747","OXY_CH4","23.891","min","144.258","μmol/L","Humid","24.879","deg","142514","µV","26.446","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247027.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:50","4","default","109596747","OXY_CH4","23.908","min","144.256","μmol/L","Humid","24.877","deg","142507","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247031.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:51","4","default","109596747","OXY_CH4","23.924","min","144.291","μmol/L","Humid","24.874","deg","142497","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247027.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:52","4","default","109596747","OXY_CH4","23.941","min","144.353","μmol/L","Humid","24.871","deg","142489","µV","26.446","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247030.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:53","4","default","109596747","OXY_CH4","23.958","min","144.341","μmol/L","Humid","24.872","deg","142484","µV","26.446","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247012.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:54","4","default","109596747","OXY_CH4","23.975","min","144.291","μmol/L","Humid","24.874","deg","142469","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247011.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:55","4","default","109596747","OXY_CH4","23.991","min","144.350","μmol/L","Humid","24.869","deg","142462","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247016.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:56","4","default","109596747","OXY_CH4","24.008","min","144.315","μmol/L","Humid","24.872","deg","142456","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247008.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:57","4","default","109596747","OXY_CH4","24.025","min","144.362","μmol/L","Humid","24.868","deg","142444","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247018.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:58","4","default","109596747","OXY_CH4","24.041","min","144.409","μmol/L","Humid","24.864","deg","142439","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247009.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:59","4","default","109596747","OXY_CH4","24.058","min","144.398","μmol/L","Humid","24.865","deg","142430","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247012.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:01:00","4","default","109596747","OXY_CH4","24.074","min","144.424","μmol/L","Humid","24.865","deg","142423","µV","26.446","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247011.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:01:01","4","default","109596747","OXY_CH4","24.091","min","144.433","μmol/L","Humid","24.862","deg","142417","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247000.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:01:02","4","default","109596747","OXY_CH4","24.108","min","144.407","μmol/L","Humid","24.862","deg","142411","µV","26.458","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247008.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:01:03","4","default","109596747","OXY_CH4","24.124","min","144.480","μmol/L","Humid","24.858","deg","142394","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246997.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:01:04","4","default","109596747","OXY_CH4","24.141","min","144.445","μmol/L","Humid","24.861","deg","142392","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247009.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:01:05","4","default","109596747","OXY_CH4","24.157","min","144.516","μmol/L","Humid","24.855","deg","142376","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246999.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:01:06","4","default","109596747","OXY_CH4","24.174","min","144.457","μmol/L","Humid","24.860","deg","142370","µV","26.452","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246997.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
