"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","10:03:34","5","default","150843004","OXY_CH5","4.359","min","155.495","μmol/L","Humid","23.703","deg","152489","µV","27.642","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246428.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:35","5","default","150843004","OXY_CH5","4.375","min","155.534","μmol/L","Humid","23.700","deg","152500","µV","27.642","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246420.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:36","5","default","150843004","OXY_CH5","4.392","min","155.479","μmol/L","Humid","23.702","deg","152501","µV","27.648","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246410.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:37","5","default","150843004","OXY_CH5","4.409","min","155.524","μmol/L","Humid","23.703","deg","152518","µV","27.636","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246408.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:38","5","default","150843004","OXY_CH5","4.426","min","155.456","μmol/L","Humid","23.706","deg","152525","µV","27.642","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246407.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:39","5","default","150843004","OXY_CH5","4.442","min","155.401","μmol/L","Humid","23.708","deg","152526","µV","27.648","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246398.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:40","5","default","150843004","OXY_CH5","4.459","min","155.456","μmol/L","Humid","23.706","deg","152542","µV","27.642","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246406.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:41","5","default","150843004","OXY_CH5","4.476","min","155.417","μmol/L","Humid","23.709","deg","152539","µV","27.642","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246396.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:42","5","default","150843004","OXY_CH5","4.492","min","155.391","μmol/L","Humid","23.711","deg","152544","µV","27.642","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246387.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:43","5","default","150843004","OXY_CH5","4.509","min","155.420","μmol/L","Humid","23.711","deg","152561","µV","27.636","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246402.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:44","5","default","150843004","OXY_CH5","4.525","min","155.381","μmol/L","Humid","23.714","deg","152555","µV","27.636","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246402.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:45","5","default","150843004","OXY_CH5","4.543","min","155.394","μmol/L","Humid","23.713","deg","152553","µV","27.636","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246394.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:46","5","default","150843004","OXY_CH5","4.559","min","155.326","μmol/L","Humid","23.716","deg","152574","µV","27.642","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246396.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:47","5","default","150843004","OXY_CH5","4.576","min","155.326","μmol/L","Humid","23.716","deg","152577","µV","27.642","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246395.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:48","5","default","150843004","OXY_CH5","4.592","min","155.342","μmol/L","Humid","23.717","deg","152593","µV","27.636","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246405.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:49","5","default","150843004","OXY_CH5","4.609","min","155.275","μmol/L","Humid","23.720","deg","152586","µV","27.642","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246411.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:50","5","default","150843004","OXY_CH5","4.626","min","155.316","μmol/L","Humid","23.719","deg","152588","µV","27.636","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246384.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:51","5","default","150843004","OXY_CH5","4.643","min","155.277","μmol/L","Humid","23.722","deg","152599","µV","27.636","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246381.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:52","5","default","150843004","OXY_CH5","4.660","min","155.254","μmol/L","Humid","23.726","deg","152605","µV","27.630","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246386.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:53","5","default","150843004","OXY_CH5","4.676","min","155.280","μmol/L","Humid","23.724","deg","152620","µV","27.630","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246394.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:54","5","default","150843004","OXY_CH5","4.693","min","155.210","μmol/L","Humid","23.725","deg","152616","µV","27.642","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246375.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:55","5","default","150843004","OXY_CH5","4.710","min","155.161","μmol/L","Humid","23.731","deg","152623","µV","27.636","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246378.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:56","5","default","150843004","OXY_CH5","4.726","min","155.200","μmol/L","Humid","23.728","deg","152629","µV","27.636","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246391.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:57","5","default","150843004","OXY_CH5","4.743","min","155.202","μmol/L","Humid","23.730","deg","152630","µV","27.630","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246386.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:58","5","default","150843004","OXY_CH5","4.759","min","155.148","μmol/L","Humid","23.732","deg","152636","µV","27.636","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246380.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:03:59","5","default","150843004","OXY_CH5","4.776","min","155.135","μmol/L","Humid","23.733","deg","152653","µV","27.636","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246389.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:04:00","5","default","150843004","OXY_CH5","4.792","min","155.122","μmol/L","Humid","23.734","deg","152653","µV","27.636","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246379.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:04:01","5","default","150843004","OXY_CH5","4.809","min","155.083","μmol/L","Humid","23.737","deg","152665","µV","27.636","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246382.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:04:02","5","default","150843004","OXY_CH5","4.826","min","155.112","μmol/L","Humid","23.737","deg","152676","µV","27.630","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246364.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:04:03","5","default","150843004","OXY_CH5","4.842","min","155.073","μmol/L","Humid","23.740","deg","152682","µV","27.630","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246369.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:04:04","5","default","150843004","OXY_CH5","4.859","min","155.099","μmol/L","Humid","23.738","deg","152693","µV","27.630","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246375.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:04:05","5","default","150843004","OXY_CH5","4.876","min","155.060","μmol/L","Humid","23.741","deg","152699","µV","27.630","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246358.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:04:06","5","default","150843004","OXY_CH5","4.892","min","155.073","μmol/L","Humid","23.740","deg","152697","µV","27.630","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246369.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:04:07","5","default","150843004","OXY_CH5","4.909","min","154.993","μmol/L","Humid","23.744","deg","152708","µV","27.636","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246358.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:04:08","5","default","150843004","OXY_CH5","4.926","min","154.982","μmol/L","Humid","23.747","deg","152712","µV","27.630","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246372.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:04:09","5","default","150843004","OXY_CH5","4.942","min","155.011","μmol/L","Humid","23.747","deg","152708","µV","27.624","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246358.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:04:10","5","default","150843004","OXY_CH5","4.959","min","154.954","μmol/L","Humid","23.747","deg","152720","µV","27.636","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246363.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","10:04:11","5","default","150843004","OXY_CH5","4.976","min","154.956","μmol/L","Humid","23.749","deg","152728","µV","27.630","°C","1014.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","246358.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
