"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/11/2023","15:24:32","10","default","328281339","OXY_CH10","11.882","min","138.143","μmol/L","Humid","25.340","deg","130096","µV","27.211","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269115.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:33","10","default","328281339","OXY_CH10","11.899","min","138.166","μmol/L","Humid","25.338","deg","130089","µV","27.211","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269099.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:34","10","default","328281339","OXY_CH10","11.915","min","138.168","μmol/L","Humid","25.340","deg","130081","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269097.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:35","10","default","328281339","OXY_CH10","11.933","min","138.168","μmol/L","Humid","25.340","deg","130091","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269112.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:36","10","default","328281339","OXY_CH10","11.949","min","138.179","μmol/L","Humid","25.339","deg","130088","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269105.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:37","10","default","328281339","OXY_CH10","11.966","min","138.168","μmol/L","Humid","25.340","deg","130076","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269104.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:38","10","default","328281339","OXY_CH10","11.983","min","138.132","μmol/L","Humid","25.341","deg","130087","µV","27.211","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269098.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:39","10","default","328281339","OXY_CH10","11.999","min","138.157","μmol/L","Humid","25.341","deg","130080","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269111.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:40","10","default","328281339","OXY_CH10","12.016","min","138.205","μmol/L","Humid","25.339","deg","130087","µV","27.198","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269114.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:41","10","default","328281339","OXY_CH10","12.033","min","138.109","μmol/L","Humid","25.343","deg","130091","µV","27.211","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269104.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:42","10","default","328281339","OXY_CH10","12.049","min","138.193","μmol/L","Humid","25.340","deg","130084","µV","27.198","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269094.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:43","10","default","328281339","OXY_CH10","12.066","min","138.168","μmol/L","Humid","25.340","deg","130085","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269102.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:44","10","default","328281339","OXY_CH10","12.082","min","138.146","μmol/L","Humid","25.342","deg","130083","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269096.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:45","10","default","328281339","OXY_CH10","12.099","min","138.179","μmol/L","Humid","25.339","deg","130085","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269104.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:46","10","default","328281339","OXY_CH10","12.115","min","138.098","μmol/L","Humid","25.344","deg","130087","µV","27.211","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269100.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:47","10","default","328281339","OXY_CH10","12.132","min","138.121","μmol/L","Humid","25.342","deg","130085","µV","27.211","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269098.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:48","10","default","328281339","OXY_CH10","12.149","min","138.157","μmol/L","Humid","25.341","deg","130081","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269100.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:49","10","default","328281339","OXY_CH10","12.165","min","138.157","μmol/L","Humid","25.341","deg","130090","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269107.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:50","10","default","328281339","OXY_CH10","12.182","min","138.121","μmol/L","Humid","25.342","deg","130086","µV","27.211","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269105.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:51","10","default","328281339","OXY_CH10","12.199","min","138.171","μmol/L","Humid","25.342","deg","130082","µV","27.198","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269103.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:52","10","default","328281339","OXY_CH10","12.215","min","138.121","μmol/L","Humid","25.342","deg","130078","µV","27.211","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269098.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:53","10","default","328281339","OXY_CH10","12.232","min","138.143","μmol/L","Humid","25.340","deg","130087","µV","27.211","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269099.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:54","10","default","328281339","OXY_CH10","12.249","min","138.098","μmol/L","Humid","25.344","deg","130086","µV","27.211","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269104.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:55","10","default","328281339","OXY_CH10","12.265","min","138.146","μmol/L","Humid","25.342","deg","130081","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269108.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:56","10","default","328281339","OXY_CH10","12.283","min","138.157","μmol/L","Humid","25.341","deg","130082","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269096.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:57","10","default","328281339","OXY_CH10","12.299","min","138.134","μmol/L","Humid","25.343","deg","130070","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269099.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:58","10","default","328281339","OXY_CH10","12.316","min","138.143","μmol/L","Humid","25.340","deg","130083","µV","27.211","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269098.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:24:59","10","default","328281339","OXY_CH10","12.332","min","138.121","μmol/L","Humid","25.342","deg","130076","µV","27.211","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269098.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:25:00","10","default","328281339","OXY_CH10","12.349","min","138.168","μmol/L","Humid","25.340","deg","130080","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269095.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:25:01","10","default","328281339","OXY_CH10","12.366","min","138.168","μmol/L","Humid","25.340","deg","130079","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269109.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:25:02","10","default","328281339","OXY_CH10","12.382","min","138.134","μmol/L","Humid","25.343","deg","130082","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269100.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:25:03","10","default","328281339","OXY_CH10","12.399","min","138.148","μmol/L","Humid","25.344","deg","130083","µV","27.198","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269098.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:25:04","10","default","328281339","OXY_CH10","12.415","min","138.109","μmol/L","Humid","25.343","deg","130072","µV","27.211","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269088.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:25:05","10","default","328281339","OXY_CH10","12.433","min","138.134","μmol/L","Humid","25.343","deg","130072","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269090.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:25:06","10","default","328281339","OXY_CH10","12.449","min","138.171","μmol/L","Humid","25.342","deg","130075","µV","27.198","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269087.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:25:07","10","default","328281339","OXY_CH10","12.465","min","138.157","μmol/L","Humid","25.341","deg","130075","µV","27.205","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269082.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:25:08","10","default","328281339","OXY_CH10","12.482","min","138.109","μmol/L","Humid","25.343","deg","130071","µV","27.211","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269092.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","15:25:09","10","default","328281339","OXY_CH10","12.499","min","138.171","μmol/L","Humid","25.342","deg","130080","µV","27.198","°C","1014.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269093.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
