"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/11/2023","11:00:23","7","default","882019496","OXY_CH7","4.453","min","123.400","μmol/L","Humid","26.603","deg","134808","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247727.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:24","7","default","882019496","OXY_CH7","4.470","min","123.400","μmol/L","Humid","26.603","deg","134808","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247734.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:25","7","default","882019496","OXY_CH7","4.486","min","123.452","μmol/L","Humid","26.600","deg","134799","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247726.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:26","7","default","882019496","OXY_CH7","4.503","min","123.440","μmol/L","Humid","26.599","deg","134787","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247721.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:27","7","default","882019496","OXY_CH7","4.520","min","123.433","μmol/L","Humid","26.602","deg","134787","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247733.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:28","7","default","882019496","OXY_CH7","4.536","min","123.430","μmol/L","Humid","26.600","deg","134781","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247725.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:29","7","default","882019496","OXY_CH7","4.553","min","123.489","μmol/L","Humid","26.594","deg","134769","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247721.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:30","7","default","882019496","OXY_CH7","4.569","min","123.472","μmol/L","Humid","26.598","deg","134769","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247721.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:31","7","default","882019496","OXY_CH7","4.586","min","123.472","μmol/L","Humid","26.598","deg","134764","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247726.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:32","7","default","882019496","OXY_CH7","4.603","min","123.512","μmol/L","Humid","26.594","deg","134754","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247719.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:33","7","default","882019496","OXY_CH7","4.620","min","123.502","μmol/L","Humid","26.595","deg","134757","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247724.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:34","7","default","882019496","OXY_CH7","4.636","min","123.492","μmol/L","Humid","26.596","deg","134754","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247721.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:35","7","default","882019496","OXY_CH7","4.653","min","123.532","μmol/L","Humid","26.592","deg","134745","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247725.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:36","7","default","882019496","OXY_CH7","4.670","min","123.499","μmol/L","Humid","26.593","deg","134740","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247727.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:37","7","default","882019496","OXY_CH7","4.686","min","123.529","μmol/L","Humid","26.590","deg","134734","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247721.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:38","7","default","882019496","OXY_CH7","4.703","min","123.549","μmol/L","Humid","26.588","deg","134722","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247726.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:39","7","default","882019496","OXY_CH7","4.720","min","123.559","μmol/L","Humid","26.587","deg","134725","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247725.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:40","7","default","882019496","OXY_CH7","4.736","min","123.539","μmol/L","Humid","26.589","deg","134720","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247713.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:41","7","default","882019496","OXY_CH7","4.753","min","123.571","μmol/L","Humid","26.588","deg","134714","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247720.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:42","7","default","882019496","OXY_CH7","4.770","min","123.561","μmol/L","Humid","26.589","deg","134712","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247711.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:43","7","default","882019496","OXY_CH7","4.786","min","123.581","μmol/L","Humid","26.587","deg","134704","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247711.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:44","7","default","882019496","OXY_CH7","4.803","min","123.589","μmol/L","Humid","26.584","deg","134696","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247712.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:45","7","default","882019496","OXY_CH7","4.820","min","123.549","μmol/L","Humid","26.588","deg","134697","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247716.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:46","7","default","882019496","OXY_CH7","4.836","min","123.601","μmol/L","Humid","26.585","deg","134682","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247712.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:47","7","default","882019496","OXY_CH7","4.853","min","123.611","μmol/L","Humid","26.584","deg","134674","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247707.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:48","7","default","882019496","OXY_CH7","4.869","min","123.608","μmol/L","Humid","26.582","deg","134675","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247717.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:49","7","default","882019496","OXY_CH7","4.886","min","123.608","μmol/L","Humid","26.582","deg","134667","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247699.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:50","7","default","882019496","OXY_CH7","4.903","min","123.608","μmol/L","Humid","26.582","deg","134660","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247706.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:51","7","default","882019496","OXY_CH7","4.919","min","123.661","μmol/L","Humid","26.579","deg","134653","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247693.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:52","7","default","882019496","OXY_CH7","4.936","min","123.661","μmol/L","Humid","26.579","deg","134644","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247698.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:53","7","default","882019496","OXY_CH7","4.953","min","123.700","μmol/L","Humid","26.575","deg","134649","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247691.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:54","7","default","882019496","OXY_CH7","4.970","min","123.703","μmol/L","Humid","26.577","deg","134646","µV","26.853","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247693.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:55","7","default","882019496","OXY_CH7","4.986","min","123.651","μmol/L","Humid","26.580","deg","134635","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247697.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:56","7","default","882019496","OXY_CH7","5.003","min","123.700","μmol/L","Humid","26.575","deg","134619","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247700.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:57","7","default","882019496","OXY_CH7","5.019","min","123.690","μmol/L","Humid","26.576","deg","134628","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247698.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:58","7","default","882019496","OXY_CH7","5.036","min","123.720","μmol/L","Humid","26.573","deg","134628","µV","26.859","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247697.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:00:59","7","default","882019496","OXY_CH7","5.053","min","123.718","μmol/L","Humid","26.571","deg","134613","µV","26.865","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247685.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/11/2023","11:01:00","7","default","882019496","OXY_CH7","5.069","min","123.723","μmol/L","Humid","26.575","deg","134611","µV","26.853","°C","1016.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247703.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
