"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/11/2023","12:49:25","1","default","331420650","OXY_CH1","7.787","min","127.309","μmol/L","Humid","26.279","deg","151246","µV","27.590","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231742.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:26","1","default","331420650","OXY_CH1","7.804","min","127.286","μmol/L","Humid","26.279","deg","151247","µV","27.596","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231739.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:27","1","default","331420650","OXY_CH1","7.821","min","127.279","μmol/L","Humid","26.282","deg","151269","µV","27.590","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231749.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:28","1","default","331420650","OXY_CH1","7.837","min","127.269","μmol/L","Humid","26.283","deg","151272","µV","27.590","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231740.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:29","1","default","331420650","OXY_CH1","7.854","min","127.248","μmol/L","Humid","26.285","deg","151271","µV","27.590","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231735.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:30","1","default","331420650","OXY_CH1","7.871","min","127.207","μmol/L","Humid","26.289","deg","151304","µV","27.590","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231738.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:31","1","default","331420650","OXY_CH1","7.887","min","127.207","μmol/L","Humid","26.289","deg","151295","µV","27.590","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231734.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:32","1","default","331420650","OXY_CH1","7.904","min","127.207","μmol/L","Humid","26.289","deg","151306","µV","27.590","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231729.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:33","1","default","331420650","OXY_CH1","7.921","min","127.180","μmol/L","Humid","26.294","deg","151312","µV","27.583","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231726.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:34","1","default","331420650","OXY_CH1","7.938","min","127.180","μmol/L","Humid","26.294","deg","151325","µV","27.583","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231737.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:35","1","default","331420650","OXY_CH1","7.954","min","127.139","μmol/L","Humid","26.298","deg","151330","µV","27.583","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231728.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:36","1","default","331420650","OXY_CH1","7.971","min","127.115","μmol/L","Humid","26.298","deg","151343","µV","27.590","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231718.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:37","1","default","331420650","OXY_CH1","7.987","min","127.064","μmol/L","Humid","26.303","deg","151358","µV","27.590","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231719.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:38","1","default","331420650","OXY_CH1","8.004","min","127.122","μmol/L","Humid","26.302","deg","151362","µV","27.577","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231727.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:39","1","default","331420650","OXY_CH1","8.021","min","127.057","μmol/L","Humid","26.306","deg","151372","µV","27.583","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231719.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:40","1","default","331420650","OXY_CH1","8.038","min","127.078","μmol/L","Humid","26.304","deg","151387","µV","27.583","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231731.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:41","1","default","331420650","OXY_CH1","8.054","min","127.027","μmol/L","Humid","26.309","deg","151392","µV","27.583","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231729.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:42","1","default","331420650","OXY_CH1","8.071","min","127.057","μmol/L","Humid","26.306","deg","151407","µV","27.583","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231723.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:43","1","default","331420650","OXY_CH1","8.087","min","127.009","μmol/L","Humid","26.313","deg","151408","µV","27.577","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231716.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:44","1","default","331420650","OXY_CH1","8.104","min","126.999","μmol/L","Humid","26.314","deg","151419","µV","27.577","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231716.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:45","1","default","331420650","OXY_CH1","8.121","min","126.989","μmol/L","Humid","26.315","deg","151430","µV","27.577","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231721.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:46","1","default","331420650","OXY_CH1","8.138","min","126.938","μmol/L","Humid","26.320","deg","151446","µV","27.577","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231728.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:47","1","default","331420650","OXY_CH1","8.154","min","126.969","μmol/L","Humid","26.317","deg","151449","µV","27.577","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231709.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:48","1","default","331420650","OXY_CH1","8.171","min","126.915","μmol/L","Humid","26.320","deg","151459","µV","27.583","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231714.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:49","1","default","331420650","OXY_CH1","8.188","min","126.871","μmol/L","Humid","26.322","deg","151468","µV","27.590","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231717.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:50","1","default","331420650","OXY_CH1","8.204","min","126.962","μmol/L","Humid","26.320","deg","151473","µV","27.571","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231717.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:51","1","default","331420650","OXY_CH1","8.220","min","126.823","μmol/L","Humid","26.329","deg","151485","µV","27.583","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231709.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:52","1","default","331420650","OXY_CH1","8.237","min","126.823","μmol/L","Humid","26.329","deg","151491","µV","27.583","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231708.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:53","1","default","331420650","OXY_CH1","8.255","min","126.843","μmol/L","Humid","26.327","deg","151505","µV","27.583","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231723.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:54","1","default","331420650","OXY_CH1","8.271","min","126.782","μmol/L","Humid","26.333","deg","151510","µV","27.583","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231706.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:55","1","default","331420650","OXY_CH1","8.288","min","126.829","μmol/L","Humid","26.333","deg","151515","µV","27.571","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231711.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:56","1","default","331420650","OXY_CH1","8.304","min","126.786","μmol/L","Humid","26.335","deg","151525","µV","27.577","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231715.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:57","1","default","331420650","OXY_CH1","8.321","min","126.796","μmol/L","Humid","26.334","deg","151540","µV","27.577","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231707.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:58","1","default","331420650","OXY_CH1","8.338","min","126.765","μmol/L","Humid","26.337","deg","151549","µV","27.577","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231710.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:49:59","1","default","331420650","OXY_CH1","8.354","min","126.745","μmol/L","Humid","26.339","deg","151562","µV","27.577","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231707.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:50:00","1","default","331420650","OXY_CH1","8.371","min","126.725","μmol/L","Humid","26.341","deg","151570","µV","27.577","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231721.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:50:01","1","default","331420650","OXY_CH1","8.388","min","126.738","μmol/L","Humid","26.342","deg","151578","µV","27.571","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231726.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/11/2023","12:50:02","1","default","331420650","OXY_CH1","8.404","min","126.674","μmol/L","Humid","26.346","deg","151584","µV","27.577","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","231713.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
