"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","12:37:46","10","default","328281339","OXY_CH10","10.066","min","142.551","μmol/L","Humid","24.878","deg","130383","µV","27.425","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269705.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:37:47","10","default","328281339","OXY_CH10","10.082","min","142.542","μmol/L","Humid","24.881","deg","130390","µV","27.419","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269699.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:37:48","10","default","328281339","OXY_CH10","10.099","min","142.516","μmol/L","Humid","24.881","deg","130396","µV","27.425","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269700.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:37:49","10","default","328281339","OXY_CH10","10.116","min","142.557","μmol/L","Humid","24.882","deg","130401","µV","27.413","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269706.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:37:50","10","default","328281339","OXY_CH10","10.132","min","142.519","μmol/L","Humid","24.883","deg","130403","µV","27.419","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269688.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:37:51","10","default","328281339","OXY_CH10","10.149","min","142.519","μmol/L","Humid","24.883","deg","130408","µV","27.419","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269693.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:37:52","10","default","328281339","OXY_CH10","10.166","min","142.522","μmol/L","Humid","24.885","deg","130415","µV","27.413","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269697.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:37:53","10","default","328281339","OXY_CH10","10.182","min","142.484","μmol/L","Humid","24.886","deg","130421","µV","27.419","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269691.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:37:54","10","default","328281339","OXY_CH10","10.199","min","142.472","μmol/L","Humid","24.887","deg","130424","µV","27.419","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269690.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:37:55","10","default","328281339","OXY_CH10","10.216","min","142.470","μmol/L","Humid","24.889","deg","130430","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269701.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:37:56","10","default","328281339","OXY_CH10","10.232","min","142.463","μmol/L","Humid","24.890","deg","130438","µV","27.413","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269684.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:37:57","10","default","328281339","OXY_CH10","10.249","min","142.435","μmol/L","Humid","24.892","deg","130441","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269688.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:37:58","10","default","328281339","OXY_CH10","10.266","min","142.409","μmol/L","Humid","24.892","deg","130454","µV","27.419","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269698.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:37:59","10","default","328281339","OXY_CH10","10.283","min","142.411","μmol/L","Humid","24.894","deg","130447","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269692.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:00","10","default","328281339","OXY_CH10","10.299","min","142.417","μmol/L","Humid","24.894","deg","130460","µV","27.413","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269685.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:01","10","default","328281339","OXY_CH10","10.316","min","142.388","μmol/L","Humid","24.896","deg","130466","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269698.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:02","10","default","328281339","OXY_CH10","10.333","min","142.411","μmol/L","Humid","24.894","deg","130467","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269688.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:03","10","default","328281339","OXY_CH10","10.349","min","142.388","μmol/L","Humid","24.896","deg","130462","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269688.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:04","10","default","328281339","OXY_CH10","10.366","min","142.411","μmol/L","Humid","24.894","deg","130475","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269685.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:05","10","default","328281339","OXY_CH10","10.383","min","142.365","μmol/L","Humid","24.898","deg","130485","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269681.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:06","10","default","328281339","OXY_CH10","10.399","min","142.367","μmol/L","Humid","24.900","deg","130485","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269687.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:07","10","default","328281339","OXY_CH10","10.416","min","142.379","μmol/L","Humid","24.899","deg","130485","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269687.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:08","10","default","328281339","OXY_CH10","10.433","min","142.353","μmol/L","Humid","24.899","deg","130496","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269686.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:09","10","default","328281339","OXY_CH10","10.449","min","142.306","μmol/L","Humid","24.903","deg","130493","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269689.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:10","10","default","328281339","OXY_CH10","10.466","min","142.306","μmol/L","Humid","24.903","deg","130500","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269683.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:11","10","default","328281339","OXY_CH10","10.483","min","142.321","μmol/L","Humid","24.904","deg","130505","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269687.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:12","10","default","328281339","OXY_CH10","10.499","min","142.321","μmol/L","Humid","24.904","deg","130511","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269687.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:13","10","default","328281339","OXY_CH10","10.516","min","142.271","μmol/L","Humid","24.906","deg","130519","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269686.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:14","10","default","328281339","OXY_CH10","10.533","min","142.297","μmol/L","Humid","24.906","deg","130532","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269692.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:15","10","default","328281339","OXY_CH10","10.549","min","142.286","μmol/L","Humid","24.907","deg","130528","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269677.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:16","10","default","328281339","OXY_CH10","10.566","min","142.262","μmol/L","Humid","24.909","deg","130532","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269672.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:17","10","default","328281339","OXY_CH10","10.583","min","142.239","μmol/L","Humid","24.911","deg","130544","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269677.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:18","10","default","328281339","OXY_CH10","10.599","min","142.242","μmol/L","Humid","24.913","deg","130541","µV","27.400","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269672.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:19","10","default","328281339","OXY_CH10","10.616","min","142.183","μmol/L","Humid","24.914","deg","130547","µV","27.413","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269677.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:20","10","default","328281339","OXY_CH10","10.633","min","142.198","μmol/L","Humid","24.915","deg","130555","µV","27.407","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269670.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:21","10","default","328281339","OXY_CH10","10.650","min","142.198","μmol/L","Humid","24.915","deg","130567","µV","27.407","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269691.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:22","10","default","328281339","OXY_CH10","10.666","min","142.235","μmol/L","Humid","24.914","deg","130565","µV","27.400","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269682.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:38:23","10","default","328281339","OXY_CH10","10.683","min","142.140","μmol/L","Humid","24.920","deg","130568","µV","27.407","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269676.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
