"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","10:59:12","5","default","150843004","OXY_CH5","20.297","min","170.601","μmol/L","Humid","23.006","deg","143938","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236104.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:13","5","default","150843004","OXY_CH5","20.314","min","170.615","μmol/L","Humid","23.005","deg","143922","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236105.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:14","5","default","150843004","OXY_CH5","20.331","min","170.642","μmol/L","Humid","23.001","deg","143921","µV","26.705","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236114.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:15","5","default","150843004","OXY_CH5","20.347","min","170.599","μmol/L","Humid","23.004","deg","143908","µV","26.705","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236116.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:16","5","default","150843004","OXY_CH5","20.364","min","170.673","μmol/L","Humid","23.001","deg","143895","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236116.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:17","5","default","150843004","OXY_CH5","20.381","min","170.628","μmol/L","Humid","23.002","deg","143895","µV","26.705","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236120.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:18","5","default","150843004","OXY_CH5","20.397","min","170.714","μmol/L","Humid","22.996","deg","143884","µV","26.705","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236106.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:19","5","default","150843004","OXY_CH5","20.414","min","170.731","μmol/L","Humid","22.997","deg","143871","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236094.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:20","5","default","150843004","OXY_CH5","20.431","min","170.743","μmol/L","Humid","22.994","deg","143868","µV","26.705","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236104.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:21","5","default","150843004","OXY_CH5","20.447","min","170.758","μmol/L","Humid","22.993","deg","143856","µV","26.705","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236114.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:22","5","default","150843004","OXY_CH5","20.463","min","170.758","μmol/L","Humid","22.993","deg","143842","µV","26.705","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236103.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:23","5","default","150843004","OXY_CH5","20.480","min","170.789","μmol/L","Humid","22.993","deg","143829","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236104.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:24","5","default","150843004","OXY_CH5","20.497","min","170.789","μmol/L","Humid","22.993","deg","143832","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236106.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:25","5","default","150843004","OXY_CH5","20.513","min","170.818","μmol/L","Humid","22.991","deg","143820","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236101.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:26","5","default","150843004","OXY_CH5","20.530","min","170.846","μmol/L","Humid","22.989","deg","143804","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236109.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:27","5","default","150843004","OXY_CH5","20.547","min","170.875","μmol/L","Humid","22.987","deg","143796","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236094.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:28","5","default","150843004","OXY_CH5","20.563","min","170.933","μmol/L","Humid","22.983","deg","143787","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236096.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:29","5","default","150843004","OXY_CH5","20.580","min","170.935","μmol/L","Humid","22.985","deg","143786","µV","26.693","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236103.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:30","5","default","150843004","OXY_CH5","20.597","min","170.890","μmol/L","Humid","22.986","deg","143771","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236099.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:31","5","default","150843004","OXY_CH5","20.614","min","170.977","μmol/L","Humid","22.980","deg","143773","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236100.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:32","5","default","150843004","OXY_CH5","20.630","min","170.931","μmol/L","Humid","22.981","deg","143756","µV","26.705","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236091.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:33","5","default","150843004","OXY_CH5","20.647","min","170.991","μmol/L","Humid","22.979","deg","143752","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236102.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:34","5","default","150843004","OXY_CH5","20.664","min","171.003","μmol/L","Humid","22.976","deg","143737","µV","26.705","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236087.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:35","5","default","150843004","OXY_CH5","20.680","min","171.018","μmol/L","Humid","22.975","deg","143725","µV","26.705","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236081.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:36","5","default","150843004","OXY_CH5","20.697","min","171.034","μmol/L","Humid","22.976","deg","143715","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236084.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:37","5","default","150843004","OXY_CH5","20.714","min","171.020","μmol/L","Humid","22.977","deg","143723","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236105.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:38","5","default","150843004","OXY_CH5","20.730","min","171.047","μmol/L","Humid","22.973","deg","143708","µV","26.705","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236101.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:39","5","default","150843004","OXY_CH5","20.747","min","171.107","μmol/L","Humid","22.971","deg","143696","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236098.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:40","5","default","150843004","OXY_CH5","20.764","min","171.063","μmol/L","Humid","22.974","deg","143685","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236097.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:41","5","default","150843004","OXY_CH5","20.780","min","171.105","μmol/L","Humid","22.969","deg","143677","µV","26.705","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236102.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:42","5","default","150843004","OXY_CH5","20.797","min","171.121","μmol/L","Humid","22.970","deg","143670","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236088.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:43","5","default","150843004","OXY_CH5","20.814","min","171.150","μmol/L","Humid","22.968","deg","143655","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236086.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:44","5","default","150843004","OXY_CH5","20.831","min","171.179","μmol/L","Humid","22.966","deg","143650","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236090.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:45","5","default","150843004","OXY_CH5","20.847","min","171.192","μmol/L","Humid","22.963","deg","143642","µV","26.705","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236084.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:46","5","default","150843004","OXY_CH5","20.864","min","171.163","μmol/L","Humid","22.965","deg","143629","µV","26.705","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236089.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:47","5","default","150843004","OXY_CH5","20.881","min","171.223","μmol/L","Humid","22.963","deg","143621","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236082.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:48","5","default","150843004","OXY_CH5","20.897","min","171.268","μmol/L","Humid","22.962","deg","143608","µV","26.693","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236080.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","10:59:49","5","default","150843004","OXY_CH5","20.914","min","171.266","μmol/L","Humid","22.960","deg","143608","µV","26.699","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236099.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
