"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","10:39:45","4","default","109596747","OXY_CH4","0.880","min","154.067","μmol/L","Humid","24.030","deg","136435","µV","26.751","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242351.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:46","4","default","109596747","OXY_CH4","0.897","min","154.069","μmol/L","Humid","24.032","deg","136436","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242357.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:47","4","default","109596747","OXY_CH4","0.914","min","154.080","μmol/L","Humid","24.029","deg","136436","µV","26.751","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242346.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:48","4","default","109596747","OXY_CH4","0.930","min","154.120","μmol/L","Humid","24.028","deg","136429","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242342.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:49","4","default","109596747","OXY_CH4","0.947","min","154.041","μmol/L","Humid","24.032","deg","136431","µV","26.751","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242349.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:50","4","default","109596747","OXY_CH4","0.964","min","154.054","μmol/L","Humid","24.031","deg","136434","µV","26.751","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242339.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:51","4","default","109596747","OXY_CH4","0.980","min","154.067","μmol/L","Humid","24.030","deg","136428","µV","26.751","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242351.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:52","4","default","109596747","OXY_CH4","0.997","min","154.107","μmol/L","Humid","24.029","deg","136423","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242350.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:53","4","default","109596747","OXY_CH4","1.014","min","154.069","μmol/L","Humid","24.032","deg","136441","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242351.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:54","4","default","109596747","OXY_CH4","1.031","min","154.026","μmol/L","Humid","24.031","deg","136423","µV","26.757","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242353.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:55","4","default","109596747","OXY_CH4","1.047","min","154.095","μmol/L","Humid","24.030","deg","136430","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242352.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:56","4","default","109596747","OXY_CH4","1.064","min","154.069","μmol/L","Humid","24.032","deg","136421","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242346.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:57","4","default","109596747","OXY_CH4","1.081","min","154.067","μmol/L","Humid","24.030","deg","136427","µV","26.751","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242344.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:58","4","default","109596747","OXY_CH4","1.097","min","154.122","μmol/L","Humid","24.030","deg","136420","µV","26.739","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242337.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:59","4","default","109596747","OXY_CH4","1.114","min","154.056","μmol/L","Humid","24.033","deg","136414","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242345.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:00","4","default","109596747","OXY_CH4","1.130","min","154.029","μmol/L","Humid","24.033","deg","136411","µV","26.751","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242332.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:01","4","default","109596747","OXY_CH4","1.147","min","154.069","μmol/L","Humid","24.032","deg","136415","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242335.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:02","4","default","109596747","OXY_CH4","1.164","min","154.069","μmol/L","Humid","24.032","deg","136407","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242327.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:03","4","default","109596747","OXY_CH4","1.180","min","154.097","μmol/L","Humid","24.032","deg","136412","µV","26.739","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242335.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:04","4","default","109596747","OXY_CH4","1.197","min","154.056","μmol/L","Humid","24.033","deg","136404","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242336.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:05","4","default","109596747","OXY_CH4","1.213","min","154.018","μmol/L","Humid","24.036","deg","136403","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242330.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:06","4","default","109596747","OXY_CH4","1.230","min","154.084","μmol/L","Humid","24.033","deg","136391","µV","26.739","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242325.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:07","4","default","109596747","OXY_CH4","1.247","min","154.097","μmol/L","Humid","24.032","deg","136397","µV","26.739","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242323.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:08","4","default","109596747","OXY_CH4","1.264","min","154.016","μmol/L","Humid","24.034","deg","136399","µV","26.751","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242327.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:09","4","default","109596747","OXY_CH4","1.280","min","154.107","μmol/L","Humid","24.029","deg","136402","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242321.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:10","4","default","109596747","OXY_CH4","1.297","min","154.044","μmol/L","Humid","24.034","deg","136389","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242317.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:11","4","default","109596747","OXY_CH4","1.314","min","154.110","μmol/L","Humid","24.031","deg","136386","µV","26.739","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242318.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:12","4","default","109596747","OXY_CH4","1.330","min","154.041","μmol/L","Humid","24.032","deg","136388","µV","26.751","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242307.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:13","4","default","109596747","OXY_CH4","1.347","min","154.107","μmol/L","Humid","24.029","deg","136392","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242319.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:14","4","default","109596747","OXY_CH4","1.364","min","154.029","μmol/L","Humid","24.033","deg","136390","µV","26.751","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242317.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:15","4","default","109596747","OXY_CH4","1.380","min","154.044","μmol/L","Humid","24.034","deg","136372","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242312.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:16","4","default","109596747","OXY_CH4","1.397","min","154.082","μmol/L","Humid","24.031","deg","136384","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242313.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:17","4","default","109596747","OXY_CH4","1.414","min","154.082","μmol/L","Humid","24.031","deg","136371","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242305.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:18","4","default","109596747","OXY_CH4","1.431","min","154.071","μmol/L","Humid","24.034","deg","136376","µV","26.739","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242302.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:19","4","default","109596747","OXY_CH4","1.447","min","154.069","μmol/L","Humid","24.032","deg","136363","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242298.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:20","4","default","109596747","OXY_CH4","1.464","min","154.095","μmol/L","Humid","24.030","deg","136365","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242301.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:21","4","default","109596747","OXY_CH4","1.481","min","154.122","μmol/L","Humid","24.030","deg","136361","µV","26.739","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242304.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:22","4","default","109596747","OXY_CH4","1.497","min","154.071","μmol/L","Humid","24.034","deg","136356","µV","26.739","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242290.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:23","4","default","109596747","OXY_CH4","1.514","min","154.082","μmol/L","Humid","24.031","deg","136357","µV","26.745","°C","1018.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242293.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
