"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","10:31:53","4","default","109596747","OXY_CH4","15.268","min","166.332","μmol/L","Humid","22.958","deg","135000","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245213.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:31:54","4","default","109596747","OXY_CH4","15.285","min","166.344","μmol/L","Humid","22.955","deg","135008","µV","27.270","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245207.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:31:55","4","default","109596747","OXY_CH4","15.302","min","166.344","μmol/L","Humid","22.955","deg","134989","µV","27.270","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245208.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:31:56","4","default","109596747","OXY_CH4","15.318","min","166.386","μmol/L","Humid","22.952","deg","134964","µV","27.270","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245202.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:31:57","4","default","109596747","OXY_CH4","15.335","min","166.416","μmol/L","Humid","22.952","deg","134968","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245212.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:31:58","4","default","109596747","OXY_CH4","15.352","min","166.432","μmol/L","Humid","22.953","deg","134960","µV","27.258","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245207.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:31:59","4","default","109596747","OXY_CH4","15.368","min","166.473","μmol/L","Humid","22.948","deg","134956","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245201.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:00","4","default","109596747","OXY_CH4","15.385","min","166.442","μmol/L","Humid","22.948","deg","134951","µV","27.270","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245202.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:01","4","default","109596747","OXY_CH4","15.402","min","166.501","μmol/L","Humid","22.946","deg","134933","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245209.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:02","4","default","109596747","OXY_CH4","15.418","min","166.543","μmol/L","Humid","22.943","deg","134915","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245205.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:03","4","default","109596747","OXY_CH4","15.435","min","166.543","μmol/L","Humid","22.943","deg","134933","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245211.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:04","4","default","109596747","OXY_CH4","15.452","min","166.588","μmol/L","Humid","22.942","deg","134921","µV","27.258","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245226.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:05","4","default","109596747","OXY_CH4","15.468","min","166.571","μmol/L","Humid","22.941","deg","134902","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245208.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:06","4","default","109596747","OXY_CH4","15.485","min","166.557","μmol/L","Humid","22.942","deg","134886","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245203.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:07","4","default","109596747","OXY_CH4","15.502","min","166.614","μmol/L","Humid","22.938","deg","134882","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245217.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:08","4","default","109596747","OXY_CH4","15.519","min","166.644","μmol/L","Humid","22.938","deg","134878","µV","27.258","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245219.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:09","4","default","109596747","OXY_CH4","15.535","min","166.686","μmol/L","Humid","22.935","deg","134860","µV","27.258","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245203.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:10","4","default","109596747","OXY_CH4","15.552","min","166.668","μmol/L","Humid","22.932","deg","134858","µV","27.270","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245217.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:11","4","default","109596747","OXY_CH4","15.569","min","166.656","μmol/L","Humid","22.935","deg","134848","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245212.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:12","4","default","109596747","OXY_CH4","15.585","min","166.626","μmol/L","Humid","22.935","deg","134842","µV","27.270","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245208.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:13","4","default","109596747","OXY_CH4","15.602","min","166.727","μmol/L","Humid","22.930","deg","134835","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245212.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:14","4","default","109596747","OXY_CH4","15.619","min","166.725","μmol/L","Humid","22.928","deg","134824","µV","27.270","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245214.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:15","4","default","109596747","OXY_CH4","15.635","min","166.769","μmol/L","Humid","22.927","deg","134827","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245211.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:16","4","default","109596747","OXY_CH4","15.652","min","166.753","μmol/L","Humid","22.926","deg","134804","µV","27.270","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245213.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:17","4","default","109596747","OXY_CH4","15.669","min","166.783","μmol/L","Humid","22.926","deg","134797","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245211.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:18","4","default","109596747","OXY_CH4","15.686","min","166.828","μmol/L","Humid","22.925","deg","134791","µV","27.258","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245211.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:19","4","default","109596747","OXY_CH4","15.702","min","166.838","μmol/L","Humid","22.920","deg","134774","µV","27.270","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245222.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:20","4","default","109596747","OXY_CH4","15.718","min","166.854","μmol/L","Humid","22.921","deg","134765","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245221.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:21","4","default","109596747","OXY_CH4","15.735","min","166.866","μmol/L","Humid","22.918","deg","134763","µV","27.270","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245208.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:22","4","default","109596747","OXY_CH4","15.752","min","166.852","μmol/L","Humid","22.919","deg","134751","µV","27.270","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245208.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:23","4","default","109596747","OXY_CH4","15.768","min","166.880","μmol/L","Humid","22.917","deg","134761","µV","27.270","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245208.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:24","4","default","109596747","OXY_CH4","15.785","min","166.953","μmol/L","Humid","22.914","deg","134737","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245211.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:25","4","default","109596747","OXY_CH4","15.802","min","166.937","μmol/L","Humid","22.913","deg","134732","µV","27.270","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245205.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:26","4","default","109596747","OXY_CH4","15.818","min","167.024","μmol/L","Humid","22.909","deg","134733","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245205.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:27","4","default","109596747","OXY_CH4","15.835","min","167.024","μmol/L","Humid","22.909","deg","134719","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245208.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:28","4","default","109596747","OXY_CH4","15.852","min","167.038","μmol/L","Humid","22.908","deg","134705","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245213.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:29","4","default","109596747","OXY_CH4","15.868","min","167.066","μmol/L","Humid","22.906","deg","134672","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245208.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:30","4","default","109596747","OXY_CH4","15.885","min","167.066","μmol/L","Humid","22.906","deg","134678","µV","27.264","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245205.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
