"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","09:11:53","2","default","375965474","OXY_CH2","0.876","min","161.146","μmol/L","Humid","23.254","deg","114752","µV","27.885","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244601.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:11:54","2","default","375965474","OXY_CH2","0.893","min","161.149","μmol/L","Humid","23.256","deg","114762","µV","27.879","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244604.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:11:55","2","default","375965474","OXY_CH2","0.910","min","161.173","μmol/L","Humid","23.252","deg","114766","µV","27.885","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244602.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:11:56","2","default","375965474","OXY_CH2","0.926","min","161.119","μmol/L","Humid","23.256","deg","114776","µV","27.885","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244600.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:11:57","2","default","375965474","OXY_CH2","0.943","min","161.092","μmol/L","Humid","23.258","deg","114769","µV","27.885","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244609.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:11:58","2","default","375965474","OXY_CH2","0.960","min","161.081","μmol/L","Humid","23.261","deg","114771","µV","27.879","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244602.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:11:59","2","default","375965474","OXY_CH2","0.976","min","161.149","μmol/L","Humid","23.256","deg","114781","µV","27.879","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244598.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:00","2","default","375965474","OXY_CH2","0.993","min","161.108","μmol/L","Humid","23.259","deg","114788","µV","27.879","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244606.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:01","2","default","375965474","OXY_CH2","1.009","min","161.094","μmol/L","Humid","23.260","deg","114784","µV","27.879","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244582.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:02","2","default","375965474","OXY_CH2","1.026","min","161.067","μmol/L","Humid","23.262","deg","114792","µV","27.879","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244591.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:03","2","default","375965474","OXY_CH2","1.043","min","161.054","μmol/L","Humid","23.263","deg","114803","µV","27.879","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244594.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:04","2","default","375965474","OXY_CH2","1.059","min","161.013","μmol/L","Humid","23.266","deg","114799","µV","27.879","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244586.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:05","2","default","375965474","OXY_CH2","1.077","min","160.983","μmol/L","Humid","23.266","deg","114800","µV","27.885","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244585.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:06","2","default","375965474","OXY_CH2","1.093","min","161.029","μmol/L","Humid","23.267","deg","114805","µV","27.873","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244582.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:07","2","default","375965474","OXY_CH2","1.110","min","160.999","μmol/L","Humid","23.267","deg","114804","µV","27.879","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244576.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:08","2","default","375965474","OXY_CH2","1.127","min","160.931","μmol/L","Humid","23.272","deg","114807","µV","27.879","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244585.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:09","2","default","375965474","OXY_CH2","1.143","min","160.988","μmol/L","Humid","23.270","deg","114819","µV","27.873","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244573.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:10","2","default","375965474","OXY_CH2","1.160","min","161.005","μmol/L","Humid","23.271","deg","114807","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244561.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:11","2","default","375965474","OXY_CH2","1.176","min","160.945","μmol/L","Humid","23.271","deg","114818","µV","27.879","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244562.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:12","2","default","375965474","OXY_CH2","1.193","min","160.964","μmol/L","Humid","23.274","deg","114822","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244572.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:13","2","default","375965474","OXY_CH2","1.210","min","160.937","μmol/L","Humid","23.276","deg","114825","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244562.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:14","2","default","375965474","OXY_CH2","1.226","min","160.964","μmol/L","Humid","23.274","deg","114827","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244557.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:15","2","default","375965474","OXY_CH2","1.243","min","160.907","μmol/L","Humid","23.276","deg","114829","µV","27.873","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244557.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:16","2","default","375965474","OXY_CH2","1.259","min","160.866","μmol/L","Humid","23.279","deg","114834","µV","27.873","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244548.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:17","2","default","375965474","OXY_CH2","1.276","min","160.910","μmol/L","Humid","23.278","deg","114836","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244545.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:18","2","default","375965474","OXY_CH2","1.293","min","160.896","μmol/L","Humid","23.279","deg","114842","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244544.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:19","2","default","375965474","OXY_CH2","1.309","min","160.869","μmol/L","Humid","23.281","deg","114840","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244536.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:20","2","default","375965474","OXY_CH2","1.326","min","160.812","μmol/L","Humid","23.283","deg","114845","µV","27.873","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244544.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:21","2","default","375965474","OXY_CH2","1.343","min","160.839","μmol/L","Humid","23.281","deg","114856","µV","27.873","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244543.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:22","2","default","375965474","OXY_CH2","1.360","min","160.788","μmol/L","Humid","23.287","deg","114858","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244537.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:23","2","default","375965474","OXY_CH2","1.376","min","160.815","μmol/L","Humid","23.285","deg","114856","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244537.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:24","2","default","375965474","OXY_CH2","1.393","min","160.788","μmol/L","Humid","23.287","deg","114862","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244553.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:25","2","default","375965474","OXY_CH2","1.409","min","160.761","μmol/L","Humid","23.289","deg","114863","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244543.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:26","2","default","375965474","OXY_CH2","1.426","min","160.733","μmol/L","Humid","23.291","deg","114871","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244531.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:27","2","default","375965474","OXY_CH2","1.443","min","160.747","μmol/L","Humid","23.290","deg","114878","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244543.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:28","2","default","375965474","OXY_CH2","1.460","min","160.763","μmol/L","Humid","23.291","deg","114878","µV","27.861","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244539.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:29","2","default","375965474","OXY_CH2","1.476","min","160.733","μmol/L","Humid","23.291","deg","114881","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244538.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:30","2","default","375965474","OXY_CH2","1.493","min","160.750","μmol/L","Humid","23.292","deg","114882","µV","27.861","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244517.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:31","2","default","375965474","OXY_CH2","1.510","min","160.625","μmol/L","Humid","23.299","deg","114886","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244533.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
