"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","13:13:38","5","default","150843004","OXY_CH5","19.159","min","175.268","μmol/L","Humid","22.598","deg","121153","µV","26.907","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240132.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:39","5","default","150843004","OXY_CH5","19.175","min","175.176","μmol/L","Humid","22.602","deg","121153","µV","26.913","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240142.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:40","5","default","150843004","OXY_CH5","19.192","min","175.270","μmol/L","Humid","22.600","deg","121157","µV","26.901","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240145.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:41","5","default","150843004","OXY_CH5","19.209","min","175.238","μmol/L","Humid","22.600","deg","121161","µV","26.907","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240139.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:42","5","default","150843004","OXY_CH5","19.226","min","175.206","μmol/L","Humid","22.600","deg","121158","µV","26.913","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240144.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:43","5","default","150843004","OXY_CH5","19.242","min","175.147","μmol/L","Humid","22.604","deg","121154","µV","26.913","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240139.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:44","5","default","150843004","OXY_CH5","19.259","min","175.160","μmol/L","Humid","22.601","deg","121156","µV","26.919","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240140.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:45","5","default","150843004","OXY_CH5","19.276","min","175.176","μmol/L","Humid","22.602","deg","121156","µV","26.913","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240145.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:46","5","default","150843004","OXY_CH5","19.292","min","175.238","μmol/L","Humid","22.600","deg","121155","µV","26.907","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240129.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:47","5","default","150843004","OXY_CH5","19.309","min","175.178","μmol/L","Humid","22.604","deg","121161","µV","26.907","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240137.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:48","5","default","150843004","OXY_CH5","19.326","min","175.208","μmol/L","Humid","22.602","deg","121163","µV","26.907","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240139.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:49","5","default","150843004","OXY_CH5","19.343","min","175.223","μmol/L","Humid","22.601","deg","121159","µV","26.907","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240140.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:50","5","default","150843004","OXY_CH5","19.359","min","175.223","μmol/L","Humid","22.601","deg","121161","µV","26.907","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240141.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:51","5","default","150843004","OXY_CH5","19.376","min","175.225","μmol/L","Humid","22.603","deg","121158","µV","26.901","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240144.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:52","5","default","150843004","OXY_CH5","19.393","min","175.223","μmol/L","Humid","22.601","deg","121163","µV","26.907","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240142.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:53","5","default","150843004","OXY_CH5","19.409","min","175.191","μmol/L","Humid","22.601","deg","121162","µV","26.913","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240143.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:54","5","default","150843004","OXY_CH5","19.426","min","175.160","μmol/L","Humid","22.601","deg","121167","µV","26.919","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240149.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:55","5","default","150843004","OXY_CH5","19.443","min","175.283","μmol/L","Humid","22.597","deg","121162","µV","26.907","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240142.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:56","5","default","150843004","OXY_CH5","19.459","min","175.253","μmol/L","Humid","22.599","deg","121161","µV","26.907","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240138.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:57","5","default","150843004","OXY_CH5","19.476","min","175.240","μmol/L","Humid","22.602","deg","121163","µV","26.901","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240147.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:58","5","default","150843004","OXY_CH5","19.493","min","175.178","μmol/L","Humid","22.604","deg","121165","µV","26.907","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240140.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:13:59","5","default","150843004","OXY_CH5","19.510","min","175.238","μmol/L","Humid","22.600","deg","121165","µV","26.907","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240140.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:00","5","default","150843004","OXY_CH5","19.526","min","175.161","μmol/L","Humid","22.603","deg","121156","µV","26.913","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240134.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:01","5","default","150843004","OXY_CH5","19.542","min","175.195","μmol/L","Humid","22.605","deg","121167","µV","26.901","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240143.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:02","5","default","150843004","OXY_CH5","19.559","min","175.225","μmol/L","Humid","22.603","deg","121164","µV","26.901","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240137.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:03","5","default","150843004","OXY_CH5","19.575","min","175.257","μmol/L","Humid","22.603","deg","121170","µV","26.895","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240130.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:04","5","default","150843004","OXY_CH5","19.592","min","175.240","μmol/L","Humid","22.602","deg","121168","µV","26.901","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240131.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:05","5","default","150843004","OXY_CH5","19.609","min","175.178","μmol/L","Humid","22.604","deg","121160","µV","26.907","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240133.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:06","5","default","150843004","OXY_CH5","19.625","min","175.257","μmol/L","Humid","22.603","deg","121160","µV","26.895","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240130.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:07","5","default","150843004","OXY_CH5","19.642","min","175.163","μmol/L","Humid","22.605","deg","121159","µV","26.907","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240134.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:08","5","default","150843004","OXY_CH5","19.659","min","175.242","μmol/L","Humid","22.604","deg","121169","µV","26.895","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240136.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:09","5","default","150843004","OXY_CH5","19.675","min","175.195","μmol/L","Humid","22.605","deg","121160","µV","26.901","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240118.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:10","5","default","150843004","OXY_CH5","19.692","min","175.180","μmol/L","Humid","22.606","deg","121164","µV","26.901","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240123.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:11","5","default","150843004","OXY_CH5","19.709","min","175.257","μmol/L","Humid","22.603","deg","121166","µV","26.895","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240130.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:12","5","default","150843004","OXY_CH5","19.726","min","175.242","μmol/L","Humid","22.604","deg","121165","µV","26.895","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240128.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:13","5","default","150843004","OXY_CH5","19.742","min","175.180","μmol/L","Humid","22.606","deg","121172","µV","26.901","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240130.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:14","5","default","150843004","OXY_CH5","19.759","min","175.180","μmol/L","Humid","22.606","deg","121174","µV","26.901","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240134.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","13:14:15","5","default","150843004","OXY_CH5","19.776","min","175.180","μmol/L","Humid","22.606","deg","121166","µV","26.901","°C","1012.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240131.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
