"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","12:25:07","5","default","150843004","OXY_CH5","19.279","min","152.155","μmol/L","Humid","24.225","deg","150757","µV","27.072","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240389.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:08","5","default","150843004","OXY_CH5","19.296","min","152.064","μmol/L","Humid","24.230","deg","150764","µV","27.079","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240387.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:09","5","default","150843004","OXY_CH5","19.312","min","152.105","μmol/L","Humid","24.229","deg","150770","µV","27.072","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240394.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:10","5","default","150843004","OXY_CH5","19.329","min","152.067","μmol/L","Humid","24.232","deg","150775","µV","27.072","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240388.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:11","5","default","150843004","OXY_CH5","19.346","min","152.042","μmol/L","Humid","24.234","deg","150781","µV","27.072","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240394.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:12","5","default","150843004","OXY_CH5","19.362","min","152.067","μmol/L","Humid","24.232","deg","150795","µV","27.072","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240394.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:13","5","default","150843004","OXY_CH5","19.379","min","151.979","μmol/L","Humid","24.239","deg","150809","µV","27.072","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240397.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:14","5","default","150843004","OXY_CH5","19.395","min","152.007","μmol/L","Humid","24.239","deg","150820","µV","27.066","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240398.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:15","5","default","150843004","OXY_CH5","19.412","min","152.019","μmol/L","Humid","24.238","deg","150831","µV","27.066","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240398.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:16","5","default","150843004","OXY_CH5","19.429","min","151.954","μmol/L","Humid","24.241","deg","150837","µV","27.072","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240400.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:17","5","default","150843004","OXY_CH5","19.446","min","151.906","μmol/L","Humid","24.247","deg","150846","µV","27.066","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240390.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:18","5","default","150843004","OXY_CH5","19.462","min","151.931","μmol/L","Humid","24.245","deg","150850","µV","27.066","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240393.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:19","5","default","150843004","OXY_CH5","19.479","min","151.919","μmol/L","Humid","24.246","deg","150861","µV","27.066","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240392.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:20","5","default","150843004","OXY_CH5","19.495","min","151.894","μmol/L","Humid","24.248","deg","150866","µV","27.066","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240386.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:21","5","default","150843004","OXY_CH5","19.512","min","151.894","μmol/L","Humid","24.248","deg","150876","µV","27.066","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240385.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:22","5","default","150843004","OXY_CH5","19.529","min","151.828","μmol/L","Humid","24.251","deg","150888","µV","27.072","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240388.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:23","5","default","150843004","OXY_CH5","19.545","min","151.844","μmol/L","Humid","24.252","deg","150886","µV","27.066","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240380.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:24","5","default","150843004","OXY_CH5","19.562","min","151.818","μmol/L","Humid","24.254","deg","150903","µV","27.066","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240390.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:25","5","default","150843004","OXY_CH5","19.579","min","151.803","μmol/L","Humid","24.253","deg","150917","µV","27.072","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240396.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:26","5","default","150843004","OXY_CH5","19.595","min","151.806","μmol/L","Humid","24.255","deg","150924","µV","27.066","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240392.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:27","5","default","150843004","OXY_CH5","19.612","min","151.771","μmol/L","Humid","24.260","deg","150939","µV","27.060","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240393.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:28","5","default","150843004","OXY_CH5","19.629","min","151.799","μmol/L","Humid","24.260","deg","150943","µV","27.054","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240397.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:29","5","default","150843004","OXY_CH5","19.645","min","151.771","μmol/L","Humid","24.260","deg","150948","µV","27.060","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240389.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:30","5","default","150843004","OXY_CH5","19.662","min","151.718","μmol/L","Humid","24.262","deg","150959","µV","27.066","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240388.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:31","5","default","150843004","OXY_CH5","19.678","min","151.773","μmol/L","Humid","24.262","deg","150959","µV","27.054","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240373.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:32","5","default","150843004","OXY_CH5","19.695","min","151.731","μmol/L","Humid","24.261","deg","150975","µV","27.066","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240393.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:33","5","default","150843004","OXY_CH5","19.712","min","151.736","μmol/L","Humid","24.265","deg","150976","µV","27.054","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240378.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:34","5","default","150843004","OXY_CH5","19.728","min","151.686","μmol/L","Humid","24.269","deg","150988","µV","27.054","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240366.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:35","5","default","150843004","OXY_CH5","19.745","min","151.648","μmol/L","Humid","24.272","deg","150994","µV","27.054","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240378.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:36","5","default","150843004","OXY_CH5","19.762","min","151.646","μmol/L","Humid","24.270","deg","151015","µV","27.060","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240386.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:37","5","default","150843004","OXY_CH5","19.779","min","151.620","μmol/L","Humid","24.272","deg","151028","µV","27.060","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240376.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:38","5","default","150843004","OXY_CH5","19.795","min","151.583","μmol/L","Humid","24.275","deg","151029","µV","27.060","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240385.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:39","5","default","150843004","OXY_CH5","19.812","min","151.623","μmol/L","Humid","24.274","deg","151039","µV","27.054","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240380.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:40","5","default","150843004","OXY_CH5","19.828","min","151.601","μmol/L","Humid","24.278","deg","151040","µV","27.048","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240368.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:41","5","default","150843004","OXY_CH5","19.845","min","151.558","μmol/L","Humid","24.277","deg","151063","µV","27.060","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240387.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:42","5","default","150843004","OXY_CH5","19.862","min","151.586","μmol/L","Humid","24.277","deg","151063","µV","27.054","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240384.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:43","5","default","150843004","OXY_CH5","19.878","min","151.560","μmol/L","Humid","24.279","deg","151072","µV","27.054","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240378.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:25:44","5","default","150843004","OXY_CH5","19.895","min","151.563","μmol/L","Humid","24.281","deg","151080","µV","27.048","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240383.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
