"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","14:31:59","3","default","111859480","OXY_CH3","3.535","min","142.831","μmol/L","Humid","25.293","deg","120636","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340448.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:00","3","default","111859480","OXY_CH3","3.551","min","142.784","μmol/L","Humid","25.297","deg","120644","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340440.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:01","3","default","111859480","OXY_CH3","3.568","min","142.819","μmol/L","Humid","25.294","deg","120637","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340448.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:02","3","default","111859480","OXY_CH3","3.585","min","142.807","μmol/L","Humid","25.295","deg","120646","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340431.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:03","3","default","111859480","OXY_CH3","3.601","min","142.816","μmol/L","Humid","25.292","deg","120640","µV","26.503","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340443.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:04","3","default","111859480","OXY_CH3","3.618","min","142.816","μmol/L","Humid","25.292","deg","120654","µV","26.503","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340433.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:05","3","default","111859480","OXY_CH3","3.635","min","142.831","μmol/L","Humid","25.293","deg","120635","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340426.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:06","3","default","111859480","OXY_CH3","3.651","min","142.807","μmol/L","Humid","25.295","deg","120627","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340414.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:07","3","default","111859480","OXY_CH3","3.668","min","142.810","μmol/L","Humid","25.297","deg","120631","µV","26.491","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340423.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:08","3","default","111859480","OXY_CH3","3.685","min","142.816","μmol/L","Humid","25.292","deg","120641","µV","26.503","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340422.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:09","3","default","111859480","OXY_CH3","3.701","min","142.819","μmol/L","Humid","25.294","deg","120630","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340411.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:10","3","default","111859480","OXY_CH3","3.718","min","142.770","μmol/L","Humid","25.296","deg","120632","µV","26.503","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340422.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:11","3","default","111859480","OXY_CH3","3.735","min","142.833","μmol/L","Humid","25.295","deg","120649","µV","26.491","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340424.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:12","3","default","111859480","OXY_CH3","3.751","min","142.799","μmol/L","Humid","25.298","deg","120632","µV","26.491","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340416.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:13","3","default","111859480","OXY_CH3","3.768","min","142.773","μmol/L","Humid","25.298","deg","120633","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340417.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:14","3","default","111859480","OXY_CH3","3.785","min","142.845","μmol/L","Humid","25.294","deg","120633","µV","26.491","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340416.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:15","3","default","111859480","OXY_CH3","3.801","min","142.796","μmol/L","Humid","25.296","deg","120639","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340401.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:16","3","default","111859480","OXY_CH3","3.818","min","142.813","μmol/L","Humid","25.299","deg","120626","µV","26.485","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340420.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:17","3","default","111859480","OXY_CH3","3.835","min","142.825","μmol/L","Humid","25.298","deg","120627","µV","26.485","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340397.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:18","3","default","111859480","OXY_CH3","3.851","min","142.773","μmol/L","Humid","25.298","deg","120622","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340391.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:19","3","default","111859480","OXY_CH3","3.868","min","142.807","μmol/L","Humid","25.295","deg","120620","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340399.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:20","3","default","111859480","OXY_CH3","3.885","min","142.796","μmol/L","Humid","25.296","deg","120627","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340406.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:21","3","default","111859480","OXY_CH3","3.902","min","142.784","μmol/L","Humid","25.297","deg","120628","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340395.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:22","3","default","111859480","OXY_CH3","3.919","min","142.796","μmol/L","Humid","25.296","deg","120636","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340398.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:23","3","default","111859480","OXY_CH3","3.935","min","142.784","μmol/L","Humid","25.297","deg","120617","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340385.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:24","3","default","111859480","OXY_CH3","3.951","min","142.810","μmol/L","Humid","25.297","deg","120613","µV","26.491","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340386.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:25","3","default","111859480","OXY_CH3","3.968","min","142.775","μmol/L","Humid","25.300","deg","120612","µV","26.491","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340377.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:26","3","default","111859480","OXY_CH3","3.985","min","142.761","μmol/L","Humid","25.299","deg","120624","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340379.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:27","3","default","111859480","OXY_CH3","4.002","min","142.807","μmol/L","Humid","25.295","deg","120610","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340391.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:28","3","default","111859480","OXY_CH3","4.018","min","142.799","μmol/L","Humid","25.298","deg","120615","µV","26.491","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340372.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:29","3","default","111859480","OXY_CH3","4.035","min","142.775","μmol/L","Humid","25.300","deg","120599","µV","26.491","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340361.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:30","3","default","111859480","OXY_CH3","4.052","min","142.773","μmol/L","Humid","25.298","deg","120601","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340380.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:31","3","default","111859480","OXY_CH3","4.068","min","142.813","μmol/L","Humid","25.299","deg","120605","µV","26.485","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340378.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:32","3","default","111859480","OXY_CH3","4.085","min","142.784","μmol/L","Humid","25.297","deg","120609","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340383.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:33","3","default","111859480","OXY_CH3","4.102","min","142.738","μmol/L","Humid","25.301","deg","120612","µV","26.497","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340369.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:34","3","default","111859480","OXY_CH3","4.118","min","142.775","μmol/L","Humid","25.300","deg","120610","µV","26.491","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340374.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:35","3","default","111859480","OXY_CH3","4.135","min","142.775","μmol/L","Humid","25.300","deg","120608","µV","26.491","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340370.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:32:36","3","default","111859480","OXY_CH3","4.151","min","142.741","μmol/L","Humid","25.303","deg","120606","µV","26.491","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340357.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
