"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","12:13:42","10","default","328281339","OXY_CH10","7.725","min","123.688","μmol/L","Humid","26.597","deg","145406","µV","27.468","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270397.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:43","10","default","328281339","OXY_CH10","7.741","min","123.649","μmol/L","Humid","26.601","deg","145425","µV","27.468","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270391.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:44","10","default","328281339","OXY_CH10","7.758","min","123.659","μmol/L","Humid","26.600","deg","145440","µV","27.468","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270394.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:45","10","default","328281339","OXY_CH10","7.774","min","123.642","μmol/L","Humid","26.604","deg","145454","µV","27.462","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270396.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:46","10","default","328281339","OXY_CH10","7.791","min","123.569","μmol/L","Humid","26.609","deg","145462","µV","27.468","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270392.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:47","10","default","328281339","OXY_CH10","7.808","min","123.582","μmol/L","Humid","26.610","deg","145474","µV","27.462","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270388.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:48","10","default","328281339","OXY_CH10","7.824","min","123.540","μmol/L","Humid","26.612","deg","145481","µV","27.468","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270389.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:49","10","default","328281339","OXY_CH10","7.841","min","123.500","μmol/L","Humid","26.616","deg","145498","µV","27.468","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270396.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:50","10","default","328281339","OXY_CH10","7.857","min","123.513","μmol/L","Humid","26.617","deg","145513","µV","27.462","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270385.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:51","10","default","328281339","OXY_CH10","7.875","min","123.463","μmol/L","Humid","26.622","deg","145522","µV","27.462","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270391.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:52","10","default","328281339","OXY_CH10","7.891","min","123.461","μmol/L","Humid","26.620","deg","145539","µV","27.468","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270388.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:53","10","default","328281339","OXY_CH10","7.908","min","123.434","μmol/L","Humid","26.625","deg","145540","µV","27.462","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270380.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:54","10","default","328281339","OXY_CH10","7.925","min","123.446","μmol/L","Humid","26.626","deg","145567","µV","27.456","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270387.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:55","10","default","328281339","OXY_CH10","7.942","min","123.387","μmol/L","Humid","26.632","deg","145576","µV","27.456","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270396.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:56","10","default","328281339","OXY_CH10","7.958","min","123.387","μmol/L","Humid","26.632","deg","145597","µV","27.456","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270382.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:57","10","default","328281339","OXY_CH10","7.975","min","123.367","μmol/L","Humid","26.634","deg","145600","µV","27.456","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270377.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:58","10","default","328281339","OXY_CH10","7.991","min","123.328","μmol/L","Humid","26.638","deg","145620","µV","27.456","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270386.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:59","10","default","328281339","OXY_CH10","8.008","min","123.318","μmol/L","Humid","26.639","deg","145620","µV","27.456","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270372.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:00","10","default","328281339","OXY_CH10","8.025","min","123.298","μmol/L","Humid","26.641","deg","145642","µV","27.456","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270378.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:01","10","default","328281339","OXY_CH10","8.041","min","123.291","μmol/L","Humid","26.644","deg","145653","µV","27.449","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270393.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:02","10","default","328281339","OXY_CH10","8.058","min","123.232","μmol/L","Humid","26.650","deg","145668","µV","27.449","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270390.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:03","10","default","328281339","OXY_CH10","8.075","min","123.252","μmol/L","Humid","26.648","deg","145678","µV","27.449","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270383.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:04","10","default","328281339","OXY_CH10","8.092","min","123.222","μmol/L","Humid","26.651","deg","145694","µV","27.449","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270390.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:05","10","default","328281339","OXY_CH10","8.108","min","123.180","μmol/L","Humid","26.653","deg","145701","µV","27.456","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270374.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:06","10","default","328281339","OXY_CH10","8.125","min","123.195","μmol/L","Humid","26.656","deg","145718","µV","27.443","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270378.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:07","10","default","328281339","OXY_CH10","8.141","min","123.175","μmol/L","Humid","26.658","deg","145729","µV","27.443","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270382.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:08","10","default","328281339","OXY_CH10","8.158","min","123.113","μmol/L","Humid","26.662","deg","145737","µV","27.449","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270368.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:09","10","default","328281339","OXY_CH10","8.175","min","123.139","μmol/L","Humid","26.664","deg","145752","µV","27.437","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270375.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:10","10","default","328281339","OXY_CH10","8.191","min","123.149","μmol/L","Humid","26.663","deg","145765","µV","27.437","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270378.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:11","10","default","328281339","OXY_CH10","8.208","min","123.090","μmol/L","Humid","26.669","deg","145772","µV","27.437","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270358.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:12","10","default","328281339","OXY_CH10","8.225","min","123.037","μmol/L","Humid","26.672","deg","145793","µV","27.443","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270379.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:13","10","default","328281339","OXY_CH10","8.242","min","123.050","μmol/L","Humid","26.673","deg","145797","µV","27.437","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270372.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:14","10","default","328281339","OXY_CH10","8.258","min","122.978","μmol/L","Humid","26.678","deg","145812","µV","27.443","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270367.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:15","10","default","328281339","OXY_CH10","8.275","min","122.981","μmol/L","Humid","26.680","deg","145834","µV","27.437","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270370.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:16","10","default","328281339","OXY_CH10","8.291","min","122.968","μmol/L","Humid","26.679","deg","145849","µV","27.443","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270372.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:17","10","default","328281339","OXY_CH10","8.308","min","122.922","μmol/L","Humid","26.686","deg","145860","µV","27.437","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270372.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:18","10","default","328281339","OXY_CH10","8.324","min","122.909","μmol/L","Humid","26.685","deg","145860","µV","27.443","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270371.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:19","10","default","328281339","OXY_CH10","8.341","min","122.873","μmol/L","Humid","26.691","deg","145876","µV","27.437","°C","1013.000","hPa","35.3","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","270359.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
