"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/30/2023","14:11:06","4","default","109596747","OXY_CH4","5.672","min","190.869","μmol/L","Humid","21.715","deg","127748","µV","26.501","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250920.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:07","4","default","109596747","OXY_CH4","5.689","min","190.818","μmol/L","Humid","21.716","deg","127748","µV","26.507","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250927.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:08","4","default","109596747","OXY_CH4","5.705","min","190.886","μmol/L","Humid","21.716","deg","127744","µV","26.495","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250919.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:09","4","default","109596747","OXY_CH4","5.722","min","190.886","μmol/L","Humid","21.716","deg","127745","µV","26.495","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250920.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:10","4","default","109596747","OXY_CH4","5.738","min","190.836","μmol/L","Humid","21.717","deg","127731","µV","26.501","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250915.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:11","4","default","109596747","OXY_CH4","5.755","min","190.852","μmol/L","Humid","21.716","deg","127736","µV","26.501","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250925.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:12","4","default","109596747","OXY_CH4","5.772","min","190.819","μmol/L","Humid","21.718","deg","127742","µV","26.501","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250909.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:13","4","default","109596747","OXY_CH4","5.788","min","190.852","μmol/L","Humid","21.716","deg","127739","µV","26.501","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250907.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:14","4","default","109596747","OXY_CH4","5.805","min","190.852","μmol/L","Humid","21.716","deg","127732","µV","26.501","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250906.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:15","4","default","109596747","OXY_CH4","5.822","min","190.819","μmol/L","Humid","21.718","deg","127726","µV","26.501","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250900.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:16","4","default","109596747","OXY_CH4","5.838","min","190.819","μmol/L","Humid","21.718","deg","127725","µV","26.501","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250899.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:17","4","default","109596747","OXY_CH4","5.855","min","190.819","μmol/L","Humid","21.718","deg","127719","µV","26.501","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250899.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:18","4","default","109596747","OXY_CH4","5.872","min","190.803","μmol/L","Humid","21.721","deg","127720","µV","26.495","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250908.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:19","4","default","109596747","OXY_CH4","5.888","min","190.904","μmol/L","Humid","21.717","deg","127724","µV","26.489","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250897.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:20","4","default","109596747","OXY_CH4","5.905","min","190.820","μmol/L","Humid","21.720","deg","127722","µV","26.495","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250896.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:21","4","default","109596747","OXY_CH4","5.922","min","190.852","μmol/L","Humid","21.716","deg","127717","µV","26.501","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250898.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:22","4","default","109596747","OXY_CH4","5.938","min","190.886","μmol/L","Humid","21.716","deg","127721","µV","26.495","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250896.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:23","4","default","109596747","OXY_CH4","5.955","min","190.870","μmol/L","Humid","21.717","deg","127719","µV","26.495","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250894.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:24","4","default","109596747","OXY_CH4","5.972","min","190.902","μmol/L","Humid","21.713","deg","127716","µV","26.501","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250894.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:25","4","default","109596747","OXY_CH4","5.988","min","190.871","μmol/L","Humid","21.719","deg","127708","µV","26.489","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250891.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:26","4","default","109596747","OXY_CH4","6.006","min","190.870","μmol/L","Humid","21.717","deg","127731","µV","26.495","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250894.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:27","4","default","109596747","OXY_CH4","6.022","min","190.788","μmol/L","Humid","21.724","deg","127716","µV","26.489","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250887.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:28","4","default","109596747","OXY_CH4","6.039","min","190.853","μmol/L","Humid","21.718","deg","127713","µV","26.495","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250890.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:29","4","default","109596747","OXY_CH4","6.055","min","190.803","μmol/L","Humid","21.721","deg","127717","µV","26.495","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250891.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:30","4","default","109596747","OXY_CH4","6.072","min","190.837","μmol/L","Humid","21.719","deg","127713","µV","26.495","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250891.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:31","4","default","109596747","OXY_CH4","6.088","min","190.870","μmol/L","Humid","21.717","deg","127718","µV","26.495","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250889.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:32","4","default","109596747","OXY_CH4","6.105","min","190.871","μmol/L","Humid","21.719","deg","127719","µV","26.489","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250898.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:33","4","default","109596747","OXY_CH4","6.122","min","190.838","μmol/L","Humid","21.721","deg","127712","µV","26.489","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250886.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:34","4","default","109596747","OXY_CH4","6.138","min","190.853","μmol/L","Humid","21.718","deg","127714","µV","26.495","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250896.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:35","4","default","109596747","OXY_CH4","6.155","min","190.819","μmol/L","Humid","21.718","deg","127710","µV","26.501","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250886.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:36","4","default","109596747","OXY_CH4","6.172","min","190.837","μmol/L","Humid","21.719","deg","127708","µV","26.495","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250888.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:37","4","default","109596747","OXY_CH4","6.188","min","190.853","μmol/L","Humid","21.718","deg","127709","µV","26.495","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250886.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:38","4","default","109596747","OXY_CH4","6.205","min","190.819","μmol/L","Humid","21.718","deg","127715","µV","26.501","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250892.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:39","4","default","109596747","OXY_CH4","6.222","min","190.819","μmol/L","Humid","21.718","deg","127704","µV","26.501","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250894.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:40","4","default","109596747","OXY_CH4","6.238","min","190.870","μmol/L","Humid","21.717","deg","127710","µV","26.495","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250890.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:41","4","default","109596747","OXY_CH4","6.255","min","190.854","μmol/L","Humid","21.720","deg","127716","µV","26.489","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250894.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:42","4","default","109596747","OXY_CH4","6.272","min","190.821","μmol/L","Humid","21.722","deg","127701","µV","26.489","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250889.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","14:11:43","4","default","109596747","OXY_CH4","6.288","min","190.921","μmol/L","Humid","21.716","deg","127711","µV","26.489","°C","1012.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250887.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
