"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/22/2023","18:55:53","4","default","109596747","OXY_CH4","20.387","min","152.924","μmol/L","Humid","24.200","deg","137347","µV","26.568","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242802.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:55:54","4","default","109596747","OXY_CH4","20.404","min","152.916","μmol/L","Humid","24.205","deg","137354","µV","26.556","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242794.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:55:55","4","default","109596747","OXY_CH4","20.420","min","152.886","μmol/L","Humid","24.203","deg","137360","µV","26.568","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242798.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:55:56","4","default","109596747","OXY_CH4","20.437","min","152.899","μmol/L","Humid","24.202","deg","137367","µV","26.568","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242800.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:55:57","4","default","109596747","OXY_CH4","20.454","min","152.912","μmol/L","Humid","24.201","deg","137370","µV","26.568","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242792.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:55:58","4","default","109596747","OXY_CH4","20.471","min","152.886","μmol/L","Humid","24.203","deg","137372","µV","26.568","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242806.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:55:59","4","default","109596747","OXY_CH4","20.487","min","152.874","μmol/L","Humid","24.204","deg","137363","µV","26.568","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242802.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:00","4","default","109596747","OXY_CH4","20.504","min","152.899","μmol/L","Humid","24.202","deg","137367","µV","26.568","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242800.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:01","4","default","109596747","OXY_CH4","20.521","min","152.912","μmol/L","Humid","24.201","deg","137366","µV","26.568","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242800.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:02","4","default","109596747","OXY_CH4","20.537","min","152.889","μmol/L","Humid","24.205","deg","137363","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242793.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:03","4","default","109596747","OXY_CH4","20.554","min","152.954","μmol/L","Humid","24.202","deg","137370","µV","26.556","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242800.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:04","4","default","109596747","OXY_CH4","20.570","min","152.851","μmol/L","Humid","24.208","deg","137364","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242786.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:05","4","default","109596747","OXY_CH4","20.587","min","152.901","μmol/L","Humid","24.204","deg","137363","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242806.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:06","4","default","109596747","OXY_CH4","20.603","min","152.861","μmol/L","Humid","24.205","deg","137368","µV","26.568","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242798.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:07","4","default","109596747","OXY_CH4","20.620","min","152.967","μmol/L","Humid","24.201","deg","137382","µV","26.556","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242803.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:08","4","default","109596747","OXY_CH4","20.637","min","152.861","μmol/L","Humid","24.205","deg","137380","µV","26.568","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242796.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:09","4","default","109596747","OXY_CH4","20.653","min","152.927","μmol/L","Humid","24.202","deg","137377","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242793.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:10","4","default","109596747","OXY_CH4","20.670","min","152.863","μmol/L","Humid","24.207","deg","137382","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242796.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:11","4","default","109596747","OXY_CH4","20.687","min","152.889","μmol/L","Humid","24.205","deg","137382","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242789.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:12","4","default","109596747","OXY_CH4","20.703","min","152.914","μmol/L","Humid","24.203","deg","137372","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242800.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:13","4","default","109596747","OXY_CH4","20.720","min","152.916","μmol/L","Humid","24.205","deg","137373","µV","26.556","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242806.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:14","4","default","109596747","OXY_CH4","20.737","min","152.876","μmol/L","Humid","24.206","deg","137374","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242798.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:15","4","default","109596747","OXY_CH4","20.754","min","152.876","μmol/L","Humid","24.206","deg","137381","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242797.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:16","4","default","109596747","OXY_CH4","20.770","min","152.851","μmol/L","Humid","24.208","deg","137377","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242793.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:17","4","default","109596747","OXY_CH4","20.787","min","152.891","μmol/L","Humid","24.207","deg","137383","µV","26.556","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242800.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:18","4","default","109596747","OXY_CH4","20.804","min","152.851","μmol/L","Humid","24.208","deg","137386","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242790.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:19","4","default","109596747","OXY_CH4","20.820","min","152.851","μmol/L","Humid","24.208","deg","137386","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242800.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:20","4","default","109596747","OXY_CH4","20.837","min","152.851","μmol/L","Humid","24.208","deg","137395","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242800.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:21","4","default","109596747","OXY_CH4","20.854","min","152.916","μmol/L","Humid","24.205","deg","137395","µV","26.556","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242794.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:22","4","default","109596747","OXY_CH4","20.870","min","152.825","μmol/L","Humid","24.210","deg","137394","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242795.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:23","4","default","109596747","OXY_CH4","20.887","min","152.903","μmol/L","Humid","24.206","deg","137394","µV","26.556","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242797.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:24","4","default","109596747","OXY_CH4","20.904","min","152.865","μmol/L","Humid","24.209","deg","137399","µV","26.556","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242788.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:25","4","default","109596747","OXY_CH4","20.920","min","152.838","μmol/L","Humid","24.209","deg","137397","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242778.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:26","4","default","109596747","OXY_CH4","20.937","min","152.838","μmol/L","Humid","24.209","deg","137396","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242797.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:27","4","default","109596747","OXY_CH4","20.954","min","152.825","μmol/L","Humid","24.210","deg","137403","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242792.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:28","4","default","109596747","OXY_CH4","20.970","min","152.863","μmol/L","Humid","24.207","deg","137397","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242794.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:29","4","default","109596747","OXY_CH4","20.987","min","152.853","μmol/L","Humid","24.210","deg","137395","µV","26.556","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242793.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","18:56:30","4","default","109596747","OXY_CH4","21.004","min","152.825","μmol/L","Humid","24.210","deg","137402","µV","26.562","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242793.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
