"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/22/2023","08:02:09","7","default","882019496","OXY_CH7","9.637","min","147.288","μmol/L","Humid","24.540","deg","129274","µV","26.595","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247595.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:10","7","default","882019496","OXY_CH7","9.653","min","147.312","μmol/L","Humid","24.538","deg","129279","µV","26.595","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247591.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:11","7","default","882019496","OXY_CH7","9.670","min","147.276","μmol/L","Humid","24.541","deg","129276","µV","26.595","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247589.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:12","7","default","882019496","OXY_CH7","9.687","min","147.252","μmol/L","Humid","24.543","deg","129288","µV","26.595","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247587.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:13","7","default","882019496","OXY_CH7","9.703","min","147.264","μmol/L","Humid","24.542","deg","129295","µV","26.595","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247584.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:14","7","default","882019496","OXY_CH7","9.720","min","147.227","μmol/L","Humid","24.545","deg","129303","µV","26.595","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247596.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:15","7","default","882019496","OXY_CH7","9.737","min","147.227","μmol/L","Humid","24.545","deg","129308","µV","26.595","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247590.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:16","7","default","882019496","OXY_CH7","9.753","min","147.264","μmol/L","Humid","24.542","deg","129305","µV","26.595","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247582.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:17","7","default","882019496","OXY_CH7","9.770","min","147.276","μmol/L","Humid","24.541","deg","129314","µV","26.595","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247589.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:18","7","default","882019496","OXY_CH7","9.787","min","147.242","μmol/L","Humid","24.546","deg","129319","µV","26.589","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247590.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:19","7","default","882019496","OXY_CH7","9.803","min","147.179","μmol/L","Humid","24.549","deg","129322","µV","26.595","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247588.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:20","7","default","882019496","OXY_CH7","9.820","min","147.242","μmol/L","Humid","24.546","deg","129322","µV","26.589","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247600.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:21","7","default","882019496","OXY_CH7","9.837","min","147.167","μmol/L","Humid","24.550","deg","129335","µV","26.595","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247585.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:22","7","default","882019496","OXY_CH7","9.853","min","147.193","μmol/L","Humid","24.550","deg","129328","µV","26.589","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247589.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:23","7","default","882019496","OXY_CH7","9.870","min","147.206","μmol/L","Humid","24.549","deg","129334","µV","26.589","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247581.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:24","7","default","882019496","OXY_CH7","9.887","min","147.181","μmol/L","Humid","24.551","deg","129337","µV","26.589","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247579.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:25","7","default","882019496","OXY_CH7","9.903","min","147.143","μmol/L","Humid","24.552","deg","129337","µV","26.595","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247583.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:26","7","default","882019496","OXY_CH7","9.920","min","147.208","μmol/L","Humid","24.551","deg","129335","µV","26.583","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247581.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:27","7","default","882019496","OXY_CH7","9.937","min","147.133","μmol/L","Humid","24.555","deg","129345","µV","26.589","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247589.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:28","7","default","882019496","OXY_CH7","9.954","min","147.157","μmol/L","Humid","24.553","deg","129345","µV","26.589","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247587.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:29","7","default","882019496","OXY_CH7","9.970","min","147.106","μmol/L","Humid","24.555","deg","129349","µV","26.595","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247585.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:30","7","default","882019496","OXY_CH7","9.987","min","147.171","μmol/L","Humid","24.554","deg","129350","µV","26.583","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247580.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:31","7","default","882019496","OXY_CH7","10.004","min","147.147","μmol/L","Humid","24.556","deg","129354","µV","26.583","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247580.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:32","7","default","882019496","OXY_CH7","10.020","min","147.072","μmol/L","Humid","24.560","deg","129364","µV","26.589","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247581.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:33","7","default","882019496","OXY_CH7","10.037","min","147.084","μmol/L","Humid","24.559","deg","129361","µV","26.589","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247576.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:34","7","default","882019496","OXY_CH7","10.054","min","147.111","μmol/L","Humid","24.559","deg","129370","µV","26.583","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247589.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:35","7","default","882019496","OXY_CH7","10.070","min","147.149","μmol/L","Humid","24.558","deg","129367","µV","26.577","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247578.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:36","7","default","882019496","OXY_CH7","10.087","min","147.074","μmol/L","Humid","24.562","deg","129378","µV","26.583","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247584.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:37","7","default","882019496","OXY_CH7","10.103","min","147.099","μmol/L","Humid","24.560","deg","129386","µV","26.583","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247584.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:38","7","default","882019496","OXY_CH7","10.120","min","147.113","μmol/L","Humid","24.561","deg","129384","µV","26.577","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247579.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:39","7","default","882019496","OXY_CH7","10.137","min","147.072","μmol/L","Humid","24.560","deg","129385","µV","26.589","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247581.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:40","7","default","882019496","OXY_CH7","10.153","min","147.074","μmol/L","Humid","24.562","deg","129391","µV","26.583","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247578.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:41","7","default","882019496","OXY_CH7","10.170","min","147.050","μmol/L","Humid","24.564","deg","129398","µV","26.583","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247579.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:42","7","default","882019496","OXY_CH7","10.187","min","147.055","μmol/L","Humid","24.568","deg","129407","µV","26.571","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247579.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:43","7","default","882019496","OXY_CH7","10.203","min","147.050","μmol/L","Humid","24.564","deg","129411","µV","26.583","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247574.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:44","7","default","882019496","OXY_CH7","10.220","min","146.975","μmol/L","Humid","24.568","deg","129417","µV","26.589","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247575.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:45","7","default","882019496","OXY_CH7","10.237","min","147.018","μmol/L","Humid","24.571","deg","129417","µV","26.571","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247579.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","08:02:46","7","default","882019496","OXY_CH7","10.253","min","147.014","μmol/L","Humid","24.567","deg","129420","µV","26.583","°C","1018.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247571.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
