"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/22/2023","06:38:53","3","default","111859480","OXY_CH3","17.403","min","141.572","μmol/L","Humid","25.415","deg","129889","µV","26.534","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348572.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:38:54","3","default","111859480","OXY_CH3","17.420","min","141.658","μmol/L","Humid","25.412","deg","129886","µV","26.522","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348572.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:38:55","3","default","111859480","OXY_CH3","17.437","min","141.595","μmol/L","Humid","25.413","deg","129873","µV","26.534","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348573.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:38:56","3","default","111859480","OXY_CH3","17.454","min","141.584","μmol/L","Humid","25.414","deg","129874","µV","26.534","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348573.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:38:57","3","default","111859480","OXY_CH3","17.470","min","141.621","μmol/L","Humid","25.413","deg","129861","µV","26.528","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348550.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:38:58","3","default","111859480","OXY_CH3","17.487","min","141.667","μmol/L","Humid","25.409","deg","129859","µV","26.528","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348567.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:38:59","3","default","111859480","OXY_CH3","17.504","min","141.690","μmol/L","Humid","25.407","deg","129857","µV","26.528","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348562.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:00","3","default","111859480","OXY_CH3","17.520","min","141.713","μmol/L","Humid","25.405","deg","129833","µV","26.528","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348556.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:01","3","default","111859480","OXY_CH3","17.537","min","141.736","μmol/L","Humid","25.403","deg","129828","µV","26.528","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348546.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:02","3","default","111859480","OXY_CH3","17.554","min","141.713","μmol/L","Humid","25.405","deg","129821","µV","26.528","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348575.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:03","3","default","111859480","OXY_CH3","17.570","min","141.736","μmol/L","Humid","25.403","deg","129805","µV","26.528","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348556.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:04","3","default","111859480","OXY_CH3","17.587","min","141.747","μmol/L","Humid","25.402","deg","129802","µV","26.528","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348556.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:05","3","default","111859480","OXY_CH3","17.603","min","141.811","μmol/L","Humid","25.401","deg","129810","µV","26.516","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348564.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:06","3","default","111859480","OXY_CH3","17.620","min","141.859","μmol/L","Humid","25.399","deg","129790","µV","26.510","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348564.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:07","3","default","111859480","OXY_CH3","17.637","min","141.796","μmol/L","Humid","25.400","deg","129784","µV","26.522","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348563.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:08","3","default","111859480","OXY_CH3","17.654","min","141.770","μmol/L","Humid","25.400","deg","129780","µV","26.528","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348562.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:09","3","default","111859480","OXY_CH3","17.670","min","141.816","μmol/L","Humid","25.396","deg","129756","µV","26.528","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348551.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:10","3","default","111859480","OXY_CH3","17.687","min","141.868","μmol/L","Humid","25.396","deg","129766","µV","26.516","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348563.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:11","3","default","111859480","OXY_CH3","17.703","min","141.842","μmol/L","Humid","25.396","deg","129751","µV","26.522","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348548.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:12","3","default","111859480","OXY_CH3","17.720","min","141.914","μmol/L","Humid","25.392","deg","129746","µV","26.516","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348542.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:13","3","default","111859480","OXY_CH3","17.737","min","141.914","μmol/L","Humid","25.392","deg","129735","µV","26.516","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348537.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:14","3","default","111859480","OXY_CH3","17.753","min","141.888","μmol/L","Humid","25.392","deg","129728","µV","26.522","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348539.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:15","3","default","111859480","OXY_CH3","17.770","min","141.949","μmol/L","Humid","25.389","deg","129732","µV","26.516","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348564.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:16","3","default","111859480","OXY_CH3","17.787","min","141.949","μmol/L","Humid","25.389","deg","129714","µV","26.516","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348549.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:17","3","default","111859480","OXY_CH3","17.803","min","141.972","μmol/L","Humid","25.387","deg","129699","µV","26.516","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348534.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:18","3","default","111859480","OXY_CH3","17.820","min","141.972","μmol/L","Humid","25.387","deg","129707","µV","26.516","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348538.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:19","3","default","111859480","OXY_CH3","17.837","min","141.995","μmol/L","Humid","25.385","deg","129699","µV","26.516","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348544.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:20","3","default","111859480","OXY_CH3","17.853","min","141.949","μmol/L","Humid","25.389","deg","129681","µV","26.516","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348532.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:21","3","default","111859480","OXY_CH3","17.870","min","142.006","μmol/L","Humid","25.384","deg","129664","µV","26.516","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348526.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:22","3","default","111859480","OXY_CH3","17.887","min","141.980","μmol/L","Humid","25.384","deg","129670","µV","26.522","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348536.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:23","3","default","111859480","OXY_CH3","17.903","min","142.006","μmol/L","Humid","25.384","deg","129668","µV","26.516","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348537.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:24","3","default","111859480","OXY_CH3","17.920","min","142.052","μmol/L","Humid","25.380","deg","129665","µV","26.516","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348529.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:25","3","default","111859480","OXY_CH3","17.937","min","142.101","μmol/L","Humid","25.378","deg","129656","µV","26.510","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348522.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:26","3","default","111859480","OXY_CH3","17.953","min","142.075","μmol/L","Humid","25.378","deg","129638","µV","26.516","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348516.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:27","3","default","111859480","OXY_CH3","17.970","min","142.113","μmol/L","Humid","25.377","deg","129629","µV","26.510","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348519.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:28","3","default","111859480","OXY_CH3","17.987","min","142.113","μmol/L","Humid","25.377","deg","129623","µV","26.510","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348530.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:29","3","default","111859480","OXY_CH3","18.003","min","142.136","μmol/L","Humid","25.375","deg","129608","µV","26.510","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348521.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","06:39:30","3","default","111859480","OXY_CH3","18.020","min","142.136","μmol/L","Humid","25.375","deg","129608","µV","26.510","°C","1018.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348514.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
